timestamp,open,high,low,close,volume
2025-01-27T19:40:00Z,0.00013797611929476262,0.00014228787302272394,0.00011383029841817916,0.00013797611929476262,132967.06411993463
2025-01-27T19:41:00Z,0.00014401257451390848,0.00014487492525950074,0.0001207291043829173,0.00014401257451390848,152479.79377510466
2025-01-27T19:42:00Z,0.00014143182267434897,0.00014401899016229438,0.00011642253695754335,0.00014143182267434897,126900.67149470476
2025-01-27T19:43:00Z,0.00014229421183699744,0.00014574376848759132,0.00012935837439727037,0.00014229421183699744,66033.15340757802
2025-01-27T19:44:00Z,0.00014746854681288825,0.00015178049262613058,0.00012159687193343415,0.00014746854681288825,122303.37083134352
2025-01-27T19:45:00Z,0.00015088528307387604,0.00015347188792657108,0.0001276058393996209,0.00015088528307387604,125914.92927537122
2025-01-27T19:46:00Z,0.00014915681158890947,0.00015174334589391946,0.00012242929043713955,0.00014915681158890947,109985.88349741926
2025-01-27T19:47:00Z,0.00014915681158890947,0.00015001898969057946,0.00013622414006385952,0.00014915681158890947,41040.232910714876
2025-01-27T19:48:00Z,0.00016294809681130574,0.00016725889302324505,0.0001500157081754878,0.00016294809681130574,37678.35761612304
2025-01-27T19:49:00Z,0.00016294489544816315,0.00017156631848774852,0.0001569098993204534,0.00016294489544816315,41533.28465108986
2025-01-27T19:50:00Z,0.0001663934646639973,0.00017070417618378998,0.00016380703775212169,0.0001663934646639973,20309.623449744602
2025-01-27T19:51:00Z,0.00015777758066542447,0.00016295061609707774,0.00013191240350715817,0.00015777758066542447,34736.343475485926
2025-01-27T19:52:00Z,0.00011207094765268266,0.0001146572002908215,0.00010819156869547441,0.00011207094765268266,8209.090263569538
2025-01-27T19:53:00Z,0.00010991530667524785,0.000112932589603588,0.00010732906416524201,0.00010991530667524785,5260.760582258655
2025-01-27T19:54:00Z,9.224264952354133e-05,0.00010517386207357049,9.094952826853841e-05,9.224264952354133e-05,12954.129947333235
2025-01-27T19:55:00Z,9.094769827788695e-05,9.396492049563676e-05,9.008563478710129e-05,9.094769827788695e-05,7269.798426309786
2025-01-27T19:56:00Z,0.00014655057573691012,0.0001525850112084299,9.310271870344877e-05,0.00014655057573691012,31366.906285688936
2025-01-27T19:57:00Z,9.784406085964292e-05,0.00015775738446973265,9.61199364392087e-05,9.784406085964292e-05,27419.66915507715
2025-01-27T19:58:00Z,9.65509219095111e-05,0.00010043020002194681,9.353370559983887e-05,9.65509219095111e-05,6041.202190684972
2025-01-27T19:59:00Z,9.741298371227458e-05,0.0024965309808030723,9.310267469845711e-05,9.741298371227458e-05,11099.671347535115
2025-01-27T20:00:00Z,0.011199906941503288,0.012027486272156239,0.007889589618891477,0.011199906941503288,0.09873503926542664
2025-01-27T20:01:00Z,1.637909683631733e-05,0.005461997766047716,6.835848391801847e-07,1.637909683631733e-05,0.07213815062776184
2025-01-27T20:02:00Z,0.00017727699712850151,0.00045313729997724296,4.475163220195099e-05,0.00017727699712850151,0.04238391639440918
2025-01-27T20:03:00Z,5.3423846651412534e-08,1.2669686952904157e-07,5.3423846651412534e-08,5.3423846651412534e-08,0.007683297092315675
2025-01-27T20:04:00Z,0.0008303206041455269,5.923396480560302,8.10859964985866e-06,0.0008303206041455269,13.682847252091737
2025-01-27T20:05:00Z,1.4595479369745591e-05,4.930028587114066e-05,1.4595479369745591e-05,1.4595479369745591e-05,0.0441541877137146
2025-01-27T20:09:00Z,8.649904048070312e-06,2.7679692953824998e-05,8.649904048070312e-06,8.649904048070312e-06,0.02383458767221069
2025-01-27T20:15:00Z,2.0731576313437474e-09,8.820823552468938e-09,2.0731576313437474e-09,2.0731576313437474e-09,0.0027989638588867185
2025-01-27T20:16:00Z,1.2913465502606415e-06,1.2913465502606415e-06,1.2913465502606415e-06,1.2913465502606415e-06,0.0018033159668731688
2025-01-27T20:17:00Z,1.6733417339764856e-07,1.6733417339764856e-07,1.6733417339764856e-07,1.6733417339764856e-07,0.00017354846076965332
2025-01-27T20:18:00Z,8.204719226341694e-06,3.605758186313324e-05,8.204719226341694e-06,8.204719226341694e-06,0.044272888804626466
2025-01-27T20:20:00Z,1.4927681252174805e-07,1.4927681252174805e-07,1.4927681252174805e-07,1.4927681252174805e-07,0.0012066634951782226
2025-01-27T20:24:00Z,5.350667555248378e-09,5.350667555248378e-09,5.350667555248378e-09,5.350667555248378e-09,4.822601655578613e-05
2025-01-27T20:26:00Z,7.484277213531954e-10,7.484277213531954e-10,7.484277213531954e-10,7.484277213531954e-10,3.3305900985717776e-05
2025-01-27T20:28:00Z,1.6323297913345415e-10,1.6323297913345415e-10,1.6323297913345415e-10,1.6323297913345415e-10,9.06447265625e-07
2025-01-27T20:30:00Z,3.535406829513477e-09,3.535406829513477e-09,3.535406829513477e-09,3.535406829513477e-09,0.00022663368225097656
2025-01-27T20:31:00Z,6.956845263630384e-07,1.3832639902830125e-05,6.956845263630384e-07,6.956845263630384e-07,0.004532679443359376
2025-01-27T20:32:00Z,0.00023342579836025835,0.0004011465571820736,0.00023342579836025835,0.00023342579836025835,0.13795345866247558
2025-01-27T20:33:00Z,3.8039470324292776e-05,8.213067456381396e-05,3.8039470324292776e-05,3.8039470324292776e-05,0.09206300501651
2025-01-27T20:34:00Z,7.868037500884384e-05,159.564990234375,5.78214294364443e-06,7.868037500884384e-05,27.794426419342802
2025-01-27T20:35:00Z,8.159846584021579e-06,0.0001478499354561791,3.998865213361569e-06,8.159846584021579e-06,0.09535254767990113
2025-01-27T20:37:00Z,1.997342012145964e-06,0.0001687006695428863,4.989108980169021e-08,1.997342012145964e-06,0.04682988513415527
2025-01-27T20:38:00Z,2.7174721253686586e-06,0.00022174572543008254,2.7174721253686586e-06,2.7174721253686586e-06,0.1338227932746887
2025-01-27T20:39:00Z,9.626226154068717e-06,9.626226154068717e-06,9.626226154068717e-06,9.626226154068717e-06,1.5283312789916993e-05
2025-01-27T20:40:00Z,2.4258072466182056e-05,0.00015490356588270513,5.846956928508007e-06,2.4258072466182056e-05,0.03802256194551086
2025-01-27T20:41:00Z,3.634299559053034e-05,0.0027159316465258597,1.516558386356337e-06,3.634299559053034e-05,8.47693658034607
2025-01-27T20:42:00Z,1.577764778630808e-05,2.7855709195137024e-05,1.8769960297504442e-06,1.577764778630808e-05,0.004587611567382813
2025-01-27T20:43:00Z,4.325426698414958e-06,4.325426698414958e-06,4.325426698414958e-06,4.325426698414958e-06,0.004351150439071655
2025-01-27T20:48:00Z,6.912129322245165e-09,1.0617030638968573e-05,2.4325378191747403e-09,6.912129322245165e-09,0.00536861820666504
2025-01-27T20:54:00Z,0.00018923429521964862,0.000551133984234184,0.00018923429521964862,0.00018923429521964862,0.23160103470854188
2025-01-27T20:55:00Z,1.2808834599127294e-06,3.444758921978064e-05,8.814590299266456e-08,1.2808834599127294e-06,0.04579354776260376
2025-01-27T20:57:00Z,1.9622083782451226e-06,1.9622083782451226e-06,1.9622083782451226e-06,1.9622083782451226e-06,0.00019683652125549315
2025-01-27T21:06:00Z,1.4779273042222485e-05,3.6003642599098384e-05,8.229999320974457e-07,1.4779273042222485e-05,0.04639392907318115
2025-01-27T21:09:00Z,1.6056968988777954e-06,1.6056968988777954e-06,1.6056968988777954e-06,1.6056968988777954e-06,0.0004811723999938965
2025-01-27T21:11:00Z,3.562422773484286e-07,7.298622267626342e-07,2.1200759920247947e-07,3.562422773484286e-07,0.0006500375563659669
2025-01-27T21:12:00Z,1.4080471726174438e-07,9.039315182235442e-07,1.4080471726174438e-07,1.4080471726174438e-07,0.002403607854034424
2025-01-27T21:13:00Z,8.379622211123205e-07,3.0180548046701004e-06,8.379622211123205e-07,8.379622211123205e-07,0.0019343800944519043
2025-01-27T21:14:00Z,2.225308999186382e-06,2.225308999186382e-06,2.225308999186382e-06,2.225308999186382e-06,0.0023334056091308597
2025-01-27T21:17:00Z,6.678505742456765e-07,6.678505742456765e-07,6.678505742456765e-07,6.678505742456765e-07,0.0028555576867980957
2025-01-27T21:19:00Z,5.565525009387784e-07,5.565525009387784e-07,5.565525009387784e-07,5.565525009387784e-07,0.0023490318298339846
2025-01-27T21:25:00Z,6.1359438350336855e-06,6.1359438350336855e-06,6.1359438350336855e-06,6.1359438350336855e-06,6.157840737915039e-05
2025-01-27T21:30:00Z,0.0006883031129837036,0.0010252848453819751,0.0006883031129837036,0.0006883031129837036,0.8524894912005615
2025-01-27T21:34:00Z,0.000376091570360586,0.00037788248260039835,0.000376091570360586,0.000376091570360586,0.4654816497897339
2025-01-27T21:35:00Z,2.630376533488743e-06,2.630376533488743e-06,2.630376533488743e-06,2.630376533488743e-06,7.511556640625001e-06
2025-01-27T21:40:00Z,7.366665569134057e-05,0.0018945436850190164,1.567676146805752e-06,7.366665569134057e-05,2.4643369834615476
