timestamp,open,high,low,close,volume
2025-01-28T22:30:00Z,0.10448424651985988,0.10448424651985988,0.10448424651985988,0.10448424651985988,3.6216807461140155
2025-01-28T22:31:00Z,0.10582830616831779,0.10671389868855476,0.10538550990819931,0.10582830616831779,32240.246670649332
2025-01-28T22:31:00Z,0.10497249066247605,0.10497249066247605,0.10497249066247605,0.10497249066247605,966.7825598839413
2025-01-28T22:32:00Z,0.10537399804592132,0.10670224171876908,0.10537399804592132,0.10537399804592132,63112.89687045347
2025-01-28T22:33:00Z,0.10546301677823067,0.10546301677823067,0.10546301677823067,0.10546301677823067,3.370182788805008
2025-01-28T22:33:00Z,0.10626012325286865,0.1075883747935295,0.10537462222576141,0.10626012325286865,62851.155737885805
2025-01-28T22:34:00Z,0.10744009557366371,0.1087665165066719,0.10699795526266098,0.10744009557366371,65788.02911971827
2025-01-28T22:34:00Z,0.10643979901215062,0.10839282284723595,0.10595154305337928,0.10643979901215062,1952.3216024603641
2025-01-28T22:35:00Z,0.1087665165066719,0.1100929374396801,0.10788223588466644,0.1087665165066719,83642.41843737576
2025-01-28T22:35:00Z,0.10790456688846461,0.11083410264109261,0.10741631092969328,0.10790456688846461,2046.3254481439449
2025-01-28T22:36:00Z,0.10937042348086834,0.11132346675731242,0.1083939018426463,0.10937042348086834,980.6766843574095
2025-01-28T22:36:00Z,0.11053373664617538,0.11186014148592949,0.10876519685983657,0.11053373664617538,150992.62199382472
2025-01-28T22:37:00Z,0.11133002280257642,0.11425976024474949,0.1103534436551854,0.11133002280257642,1029.2469301996393
2025-01-28T22:37:00Z,0.11230395692586899,0.11318824005126954,0.11141967380046845,0.11230395692586899,53448.841869546864
2025-01-28T22:38:00Z,0.11407252317667008,0.11495680630207063,0.11274609848856926,0.11407252317667008,65876.57065497844
2025-01-28T22:38:00Z,0.11230660194996744,0.11328318109735847,0.11181831237627193,0.11230660194996744,32.9557147841338
2025-01-28T22:39:00Z,0.11318824005126954,0.11407252317667008,0.11230395692586899,0.11318824005126954,30021.67152709784
2025-01-28T22:39:00Z,0.11425976024474949,0.11425976024474949,0.11425976024474949,0.11425976024474949,978.906601066281
2025-01-28T22:40:00Z,0.11321761322021484,0.11498663842678071,0.11277535691857338,0.11321761322021484,139407.39777765344
2025-01-28T22:41:00Z,0.11321781158447265,0.11321781158447265,0.11233329743146897,0.11321781158447265,8553.258699033706
2025-01-28T22:42:00Z,0.11035393038764596,0.11133051384240389,0.109865638660267,0.11035393038764596,1008.4317721340169
2025-01-28T22:42:00Z,0.11056426912546158,0.11189104035496712,0.10879524081945419,0.11056426912546158,159324.1005982269
2025-01-28T22:43:00Z,0.10923749789595603,0.10967975497245788,0.10879524081945419,0.10923749789595603,20093.37476162867
2025-01-28T22:43:00Z,0.10888905520550907,0.10937734693288803,0.1084007634781301,0.10888905520550907,1053.115904930914
2025-01-28T22:44:00Z,0.11012607121467591,0.1105683445930481,0.1096837978363037,0.11012607121467591,21413.642261296467
2025-01-28T22:45:00Z,0.11012607121467591,0.1105683445930481,0.1096837978363037,0.11012607121467591,7720.103764693998
2025-01-28T22:46:00Z,0.11057008057832718,0.1114546412229538,0.11012780025601387,0.11057008057832718,29460.08948802176
2025-01-28T22:47:00Z,0.11145553493499756,0.11234010267257691,0.11057096719741821,0.11145553493499756,57182.24234649258
2025-01-28T22:47:00Z,0.11132531147450209,0.11132531147450209,0.11132531147450209,0.11132531147450209,111.12697048717547
2025-01-28T22:48:00Z,0.11278238654136657,0.11499380588531495,0.11189781880378723,0.11278238654136657,116233.23304091465
2025-01-28T22:48:00Z,0.1142549249343574,0.1142549249343574,0.11132531147450209,0.1142549249343574,1950.6864672851243
2025-01-28T22:49:00Z,0.11426244350150228,0.11426244350150228,0.11328584142029285,0.11426244350150228,22.006241902327538
2025-01-28T22:49:00Z,0.11420641940832138,0.1159770615696907,0.11420641940832138,0.11420641940832138,13833.939653311463
2025-01-28T22:50:00Z,0.11420651167631149,0.1150918334722519,0.11420651167631149,0.11420651167631149,4270.357800595274
2025-01-28T22:51:00Z,0.11421007168293,0.11509542107582092,0.1128820475935936,0.11421007168293,22665.38334040575
2025-01-28T22:51:00Z,0.11670392088126391,0.11670392088126391,0.11670392088126391,0.11670392088126391,2.700108790397644e-05
2025-01-28T22:52:00Z,0.1128820475935936,0.11332472229003906,0.1128820475935936,0.1128820475935936,10723.600832442291
2025-01-28T22:53:00Z,0.11315257027745247,0.11359630584716797,0.11315257027745247,0.11315257027745247,7897.622792394839
2025-01-28T22:54:00Z,0.11317406952381134,0.11361788940429687,0.11273024964332581,0.11317406952381134,9519.907634734227
2025-01-28T22:55:00Z,0.11181579309049994,0.11279235023539513,0.11181579309049994,0.11181579309049994,11.28215413253212
2025-01-28T22:55:00Z,0.11231890726089477,0.11276110768318176,0.1114345064163208,0.11231890726089477,25465.358846831532
2025-01-28T22:56:00Z,0.11276110768318176,0.11320330810546875,0.11187670683860779,0.11276110768318176,25154.812689575858
2025-01-28T22:57:00Z,0.1131863250732422,0.1131863250732422,0.11274419099092484,0.1131863250732422,2681.3120429373557
2025-01-28T22:58:00Z,0.1131863250732422,0.1140705932378769,0.1131863250732422,0.1131863250732422,10775.755447748881
2025-01-28T22:58:00Z,0.11521628336049616,0.11521628336049616,0.11521628336049616,0.11521628336049616,5.3991522073745735
2025-01-28T22:59:00Z,0.11407017034292222,0.11407017034292222,0.11318590545654297,0.11407017034292222,6958.5534347109115
2025-01-28T22:59:00Z,0.11423986736917868,0.11423986736917868,0.11423986736917868,0.11423986736917868,13.501856089153112
2025-01-28T23:00:00Z,0.11318657684326172,0.1140708469748497,0.11318657684326172,0.11318657684326172,3888.429933035259
2025-01-28T23:01:00Z,0.11318631744384766,0.11407058554887772,0.11318631744384766,0.11318631744384766,4287.851494640973
2025-01-28T23:02:00Z,0.11318631744384766,0.11407058554887772,0.11318631744384766,0.11318631744384766,7757.197041535537
2025-01-28T23:03:00Z,0.11318537139892579,0.11318537139892579,0.11318537139892579,0.11318537139892579,5150.624370789532
2025-01-28T23:04:00Z,0.11318590545654297,0.11318590545654297,0.11318590545654297,0.11318590545654297,3800.185385403526
2025-01-28T23:05:00Z,0.11303305053710938,0.11303305053710938,0.11303305053710938,0.11303305053710938,2042.7186277896553
2025-01-28T23:06:00Z,0.11392863124608994,0.11392863124608994,0.11260387971997261,0.11392863124608994,18593.81580486959
2025-01-28T23:06:00Z,0.11474093684228137,0.11474093684228137,0.11474093684228137,0.11474093684228137,522.1433198313471
2025-01-28T23:07:00Z,0.11392863124608994,0.11392863124608994,0.11392863124608994,0.11392863124608994,2661.529806491636
2025-01-28T23:07:00Z,0.11474093684228137,0.11522919614799321,0.11474093684228137,0.11474093684228137,545.4487423942527
2025-01-28T23:08:00Z,0.11392121905088425,0.1148043292760849,0.11392121905088425,0.11392121905088425,8402.418032181084
2025-01-28T23:09:00Z,0.11392238008975983,0.11480549931526185,0.11303926086425782,0.11392238008975983,11914.246695615851
2025-01-28T23:10:00Z,0.11303926086425782,0.11392238008975983,0.11303926086425782,0.11303926086425782,3988.023877372282
2025-01-28T23:10:00Z,0.11376451316755265,0.11376451316755265,0.11376451316755265,0.11376451316755265,101.35366935221195
2025-01-28T23:11:00Z,0.11313322448730469,0.11401707780361175,0.11269129782915116,0.11313322448730469,3846.888382322271
2025-01-28T23:12:00Z,0.11312755584716797,0.11401136487722398,0.11312755584716797,0.11312755584716797,6103.014261998621
2025-01-28T23:13:00Z,0.1127819094399456,0.11375837618834339,0.1127819094399456,0.1127819094399456,10.321619869641781
2025-01-28T23:13:00Z,0.11400902742147447,0.11400902742147447,0.11312523651123046,0.11400902742147447,2461.1076395679856
2025-01-28T23:14:00Z,0.11312523651123046,0.11577660924196244,0.11312523651123046,0.11312523651123046,1552.4743889235515
2025-01-28T23:15:00Z,0.11312468719482423,0.11400847381353378,0.11268279388546944,0.11312468719482423,22811.720357790873
2025-01-28T23:15:00Z,0.11229366937186569,0.11229366937186569,0.11229366937186569,0.11229366937186569,932.9394940295106
2025-01-28T23:16:00Z,0.11312468719482423,0.11312468719482423,0.11224090057611466,0.11312468719482423,4519.661779786777
2025-01-28T23:17:00Z,0.11229423165787011,0.11229423165787011,0.11229423165787011,0.11229423165787011,32.91178254693377
2025-01-28T23:17:00Z,0.11194469490647316,0.11238716405630111,0.1115022257566452,0.11194469490647316,52100.737208910556
2025-01-28T23:18:00Z,0.11034538625972345,0.11034538625972345,0.11034538625972345,0.11034538625972345,1547.0426140946022
2025-01-28T23:18:00Z,0.11150617611408234,0.11239114576578141,0.11062120646238327,0.11150617611408234,42337.81258923224
2025-01-28T23:19:00Z,0.1101755232810974,0.110617995262146,0.10929057931900024,0.1101755232810974,88188.14026193175
2025-01-28T23:19:00Z,0.10936887841671705,0.11034538625972345,0.10936887841671705,0.10936887841671705,360.989855714017
2025-01-28T23:20:00Z,0.10929057931900024,0.10973305130004883,0.10884810733795165,0.10929057931900024,25922.004253794352
2025-01-28T23:20:00Z,0.10936887841671705,0.11034538625972345,0.10936887841671705,0.10936887841671705,19.7803098585909
2025-01-28T23:21:00Z,0.10790411665220745,0.10888062449521385,0.10790411665220745,0.10790411665220745,36.85874194639832
2025-01-28T23:21:00Z,0.10884810733795165,0.10929057931900024,0.10840563535690308,0.10884810733795165,9284.806345547368
2025-01-28T23:22:00Z,0.10790528726647608,0.10839354648487642,0.10692876882967539,0.10790528726647608,934.1710836298063
2025-01-28T23:22:00Z,0.10794785630702972,0.1092750840485096,0.10750544705986977,0.10794785630702972,76590.49312580326
2025-01-28T23:23:00Z,0.10838886365294456,0.11060088127851486,0.1079464601278305,0.10838886365294456,62953.26029259437
2025-01-28T23:23:00Z,0.1093708798289299,0.1093708798289299,0.1093708798289299,0.1093708798289299,2.363988944861412
2025-01-28T23:24:00Z,0.10838708207011223,0.11059906333684921,0.10794468581676483,0.10838708207011223,54589.5993436348
2025-01-28T23:25:00Z,0.10838703826069832,0.10882943433523178,0.10794464218616485,0.10838703826069832,4096.556430295961
2025-01-28T23:26:00Z,0.10838703826069832,0.10882943433523178,0.10794464218616485,0.10838703826069832,7828.366077335044
2025-01-28T23:27:00Z,0.10971570467948913,0.11060050874948502,0.10838849857449531,0.10971570467948913,23783.88029406384
2025-01-28T23:28:00Z,0.10971642899513244,0.11060123890638351,0.10883161908388138,0.10971642899513244,8377.266945549545
2025-01-28T23:29:00Z,0.10927402403950691,0.10971642899513244,0.10838921412825585,0.10927402403950691,55798.385506344515
2025-01-28T23:30:00Z,0.10883414107561111,0.10927655628323554,0.10794931066036224,0.10883414107561111,9976.787651385564
2025-01-28T23:31:00Z,0.10794648921489715,0.10971610379219054,0.10750408557057381,0.10794648921489715,16569.037011030006
2025-01-28T23:32:00Z,0.10741906415205449,0.10741906415205449,0.10741906415205449,0.10741906415205449,10.077030313100696
2025-01-28T23:32:00Z,0.10750408557057381,0.1083888928592205,0.10750408557057381,0.10750408557057381,21004.28663464372
2025-01-28T23:33:00Z,0.10822465866804122,0.10866639196872711,0.10778292536735534,0.10822465866804122,10390.895065301636
2025-01-28T23:34:00Z,0.1086603215932846,0.10954373884201049,0.10821861296892166,0.1086603215932846,7917.67449918288
2025-01-28T23:35:00Z,0.10866631865501404,0.10866631865501404,0.10822458565235138,0.10866631865501404,4568.807458687734
2025-01-28T23:36:00Z,0.10866631865501404,0.1091080516576767,0.10822458565235138,0.10866631865501404,4150.691688141266
2025-01-28T23:37:00Z,0.10909680378437042,0.10909680378437042,0.10821342885494233,0.10909680378437042,2973.5861641091988
2025-01-28T23:38:00Z,0.10826271200180053,0.10914289665222168,0.10826271200180053,0.10826271200180053,1890.9981448533988
2025-01-28T23:39:00Z,0.10914295578002929,0.10958304834365845,0.10870286321640014,0.10914295578002929,41772.90231002412
2025-01-28T23:39:00Z,0.10840126744005829,0.10840126744005829,0.10840126744005829,0.10840126744005829,4.4842720670920615
2025-01-28T23:40:00Z,0.10937785543501377,0.10986614943249151,0.10937785543501377,0.10937785543501377,5.5595411382308
2025-01-28T23:40:00Z,0.1100231409072876,0.1100231409072876,0.10914295578002929,0.1100231409072876,11779.040663036507
2025-01-28T23:41:00Z,0.11230761941988021,0.11230761941988021,0.11084273742744699,0.11230761941988021,1388.841967320701
2025-01-28T23:41:00Z,0.1117835111618042,0.11222360372543336,0.1100231409072876,0.1117835111618042,60424.89452040675
2025-01-28T23:42:00Z,0.11176158148050308,0.11220158770680427,0.11132157525420189,0.11176158148050308,9272.959024768852
2025-01-28T23:42:00Z,0.11229876341531053,0.11229876341531053,0.11229876341531053,0.11229876341531053,543.4966509791363
2025-01-28T23:43:00Z,0.11220344960689545,0.1152835443019867,0.11176343607902527,0.11220344960689545,6820.3473834398455
2025-01-28T23:43:00Z,0.1122963402303867,0.1122963402303867,0.1122963402303867,0.1122963402303867,8.807584310090006
2025-01-28T23:44:00Z,0.11229511525016278,0.11229511525016278,0.11229511525016278,0.11229511525016278,1.6025663941835164
2025-01-28T23:44:00Z,0.11220291003584862,0.11264292144775391,0.11176289862394333,0.11220291003584862,8066.331590128521
2025-01-28T23:45:00Z,0.11229511525016278,0.11229511525016278,0.11180687561864033,0.11229511525016278,8.623718897750615
2025-01-28T23:45:00Z,0.11264292144775391,0.11264292144775391,0.11220291003584862,0.11264292144775391,8907.550828687576
2025-01-28T23:46:00Z,0.11376110900891945,0.11376110900891945,0.1127846188028343,0.11376110900891945,460.3554158402116
2025-01-28T23:46:00Z,0.11275003051757813,0.11363089013099671,0.11230960071086883,0.11275003051757813,26906.185617515974
2025-01-28T23:47:00Z,0.11275453186035156,0.11451632142066956,0.11231408447027207,0.11275453186035156,3662.2697633724542
2025-01-28T23:48:00Z,0.11231562718749047,0.11275608062744141,0.11187517374753952,0.11231562718749047,9988.766416966619
2025-01-28T23:49:00Z,0.11376204481348395,0.11376204481348395,0.11376204481348395,0.11376204481348395,460.9696935717611
2025-01-28T23:49:00Z,0.1127701416015625,0.1127701416015625,0.1127701416015625,0.1127701416015625,11412.21019455365
2025-01-28T23:50:00Z,0.11327379569411278,0.1147385430522263,0.11327379569411278,0.11327379569411278,170.7613555609236
2025-01-28T23:50:00Z,0.1127701416015625,0.11365115833282471,0.1127701416015625,0.1127701416015625,24010.121509564004
2025-01-28T23:51:00Z,0.11365115833282471,0.11453217506408692,0.1123296332359314,0.11365115833282471,32455.04666170988
2025-01-28T23:51:00Z,0.1147385430522263,0.11620329041033983,0.11376204481348395,0.1147385430522263,2142.963700148647
2025-01-28T23:52:00Z,0.11277213287353516,0.11365316516160966,0.11233161672949792,0.11277213287353516,14621.169029647961
2025-01-28T23:53:00Z,0.113759122119518,0.113759122119518,0.113759122119518,0.113759122119518,4.452150621533274
2025-01-28T23:53:00Z,0.11365545648336411,0.11453650653362274,0.11365545648336411,0.11365545648336411,12993.530707453448
2025-01-28T23:54:00Z,0.11375726407277398,0.11473372127511539,0.11375726407277398,0.11375726407277398,7.454195166205943
2025-01-28T23:54:00Z,0.11476291298866273,0.11476291298866273,0.1138801213502884,0.11476291298866273,17959.537322234726
2025-01-28T23:55:00Z,0.11564578270912171,0.11564578270912171,0.11476299047470093,0.11564578270912171,13314.369050959234
2025-01-28T23:55:00Z,0.11522194987628609,0.1171748642809689,0.11424549267394468,0.11522194987628609,1048.3641951480226
2025-01-28T23:56:00Z,0.11564578270912171,0.11652857494354249,0.11564578270912171,0.11564578270912171,14745.997945782863
2025-01-28T23:56:00Z,0.11473372127511539,0.11522194987628609,0.11473372127511539,0.11473372127511539,7.04868789466238
2025-01-28T23:57:00Z,0.11473372127511539,0.11473372127511539,0.11473372127511539,0.11473372127511539,74.75150706435299
2025-01-28T23:57:00Z,0.11476299047470093,0.11564578270912171,0.11388019824028016,0.11476299047470093,27026.481380797337
2025-01-28T23:58:00Z,0.1157101784774568,0.1166866356797982,0.11473372127511539,0.1157101784774568,11.994276580035091
2025-01-28T23:58:00Z,0.11564578270912171,0.11652857494354249,0.11388019824028016,0.11564578270912171,110235.17864413865
2025-01-28T23:59:00Z,0.11564578270912171,0.11652857494354249,0.11388019824028016,0.11564578270912171,46113.60461896909
2025-01-28T23:59:00Z,0.1161984070786275,0.1161984070786275,0.1161984070786275,0.1161984070786275,6.673666335648417
2025-01-29T00:00:00Z,0.11388019824028016,0.11476299047470093,0.11299740600585938,0.11388019824028016,39181.06122079136
2025-01-29T00:00:00Z,0.11473372127511539,0.11473372127511539,0.11473372127511539,0.11473372127511539,0.46102028521835803
2025-01-29T00:01:00Z,0.1138842887878418,0.1147671127319336,0.1138842887878418,0.1138842887878418,5492.121190423
2025-01-29T00:02:00Z,0.1138866954445839,0.1138866954445839,0.1138866954445839,0.1138866954445839,7316.90909163494
2025-01-29T00:03:00Z,0.11375687754480168,0.11375687754480168,0.11375687754480168,0.11375687754480168,263.03210871836245
2025-01-29T00:03:00Z,0.11307733917236329,0.11396075588464737,0.11263563081622124,0.11307733917236329,16348.37520301758
2025-01-29T00:04:00Z,0.11307733917236329,0.11396075588464737,0.11307733917236329,0.11307733917236329,3672.6134895964565
2025-01-29T00:04:00Z,0.11375687754480168,0.11375687754480168,0.11375687754480168,0.11375687754480168,577.6601851778835
2025-01-29T00:05:00Z,0.11263985618948937,0.11308158111572265,0.11219813126325608,0.11263985618948937,7081.004839519029
2025-01-29T00:05:00Z,0.11278104889788665,0.11278104889788665,0.11278104889788665,0.11278104889788665,264.77076732347564
2025-01-29T00:06:00Z,0.11229277239181101,0.11326923128217459,0.11229277239181101,0.11229277239181101,680.1471272714767
2025-01-29T00:06:00Z,0.11175646665692329,0.11263991698622704,0.11131474149227143,0.11175646665692329,30446.72362075323
2025-01-29T00:07:00Z,0.11175734129548073,0.11308252716064453,0.11131561267375946,0.11175734129548073,1724.4357925316115
2025-01-29T00:08:00Z,0.11175734129548073,0.112199069917202,0.11131561267375946,0.11175734129548073,8114.090244556898
2025-01-29T00:09:00Z,0.11309951782226563,0.11398310780525207,0.11221592783927918,0.11309951782226563,20761.852409262214
2025-01-29T00:10:00Z,0.1126577228307724,0.11309951782226563,0.11221592783927918,0.1126577228307724,20250.72755155155
2025-01-29T00:11:00Z,0.11473621081677265,0.11620092840166762,0.11473621081677265,0.11473621081677265,1482.5964068824264
2025-01-29T00:11:00Z,0.11310693359375,0.11399058151245117,0.11222328567504883,0.11310693359375,27465.18673262416
2025-01-29T00:12:00Z,0.11045557260513306,0.11133921718597412,0.109571928024292,0.11045557260513306,272275.3378111436
2025-01-29T00:12:00Z,0.11229431867832318,0.11327079101465642,0.11082961017382331,0.11229431867832318,2442.4504016067967
2025-01-29T00:13:00Z,0.11030909729003906,0.11075210571289062,0.1098660888671875,0.11030909729003906,16125.801190555158
2025-01-29T00:13:00Z,0.11082945161615498,0.11082945161615498,0.11082945161615498,0.11082945161615498,41.179550721282716
2025-01-29T00:14:00Z,0.11082945161615498,0.11082945161615498,0.11082945161615498,0.11082945161615498,87.79840141628158
2025-01-29T00:14:00Z,0.11030909729003906,0.11075210571289062,0.10942308044433594,0.11030909729003906,31989.14371135339
2025-01-29T00:15:00Z,0.11119511413574219,0.11163812255859375,0.11075210571289062,0.11119511413574219,6831.892440865281
2025-01-29T00:16:00Z,0.11120029804110527,0.11120029804110527,0.1107572689652443,0.11120029804110527,1258.6428113254956
2025-01-29T00:17:00Z,0.10987835788726806,0.11076447367668152,0.10899224209785462,0.10987835788726806,36224.458242612076
2025-01-29T00:17:00Z,0.11082988104317337,0.11131811840459704,0.10936516895890236,0.11082988104317337,110.1732273210137
2025-01-29T00:18:00Z,0.11253686422109604,0.11342298126220704,0.10943545457720756,0.11253686422109604,116399.50636085437
2025-01-29T00:18:00Z,0.11180635576602072,0.11327106785029173,0.11180635576602072,0.11180635576602072,1071.5135036322706
2025-01-29T00:19:00Z,0.11522341973613948,0.11766459388309158,0.11375871524796821,0.11522341973613948,2051.214621698344
2025-01-29T00:19:00Z,0.11522228121757508,0.11610860645771028,0.11344963073730469,0.11522228121757508,217215.8961531743
2025-01-29T00:20:00Z,0.1157116545655299,0.1157116545655299,0.1157116545655299,0.1157116545655299,4.4786611758486625
2025-01-29T00:20:00Z,0.11522228121757508,0.11610860645771028,0.11522228121757508,0.11522228121757508,8733.908957920965
2025-01-29T00:21:00Z,0.1152183759212494,0.11610467112064363,0.1152183759212494,0.1152183759212494,3321.4703418793833
2025-01-29T00:22:00Z,0.1152183759212494,0.11699096632003785,0.1152183759212494,0.1152183759212494,2155.292406776705
2025-01-29T00:22:00Z,0.11522214219439775,0.1157103716104757,0.11522214219439775,0.11522214219439775,4.852595813768208
2025-01-29T00:23:00Z,0.11620505672181025,0.11620505672181025,0.11620505672181025,0.11620505672181025,7.486407136110187
2025-01-29T00:23:00Z,0.11699557685852051,0.11699557685852051,0.11610924673080444,0.11699557685852051,32485.084909730627
2025-01-29T00:24:00Z,0.11669413404888473,0.11815891397418454,0.11571761409868486,0.11669413404888473,1029.008821107872
2025-01-29T00:24:00Z,0.1178827155828476,0.1178827155828476,0.11611004316806793,0.1178827155828476,52954.6758438336
2025-01-29T00:25:00Z,0.11987213999032975,0.1207600817680359,0.11809625643491746,0.11987213999032975,79529.17188998865
2025-01-29T00:25:00Z,0.1181589491898194,0.12108850991353393,0.11669416882796213,0.1181589491898194,1589.5320882456751
2025-01-29T00:26:00Z,0.12076046276092531,0.12253635191917421,0.11987251818180085,0.12076046276092531,119493.49311565387
2025-01-29T00:26:00Z,0.12011198251275346,0.123041543061845,0.11913546232972294,0.12011198251275346,1422.2571052641201
2025-01-29T00:27:00Z,0.12206502287881449,0.12450632333639078,0.12060024260426871,0.12206502287881449,774.8627707444823
2025-01-29T00:27:00Z,0.12342429649829866,0.12431224107742311,0.12164840734004975,0.12342429649829866,111367.76427420032
2025-01-29T00:28:00Z,0.12341679024696352,0.12341679024696352,0.12252889966964722,0.12341679024696352,16341.626164607806
2025-01-29T00:29:00Z,0.12164093559980393,0.12430460572242738,0.12075304555892945,0.12164093559980393,34084.02944293694
2025-01-29T00:29:00Z,0.12450023030396551,0.12596493889577687,0.12303552171215415,0.12450023030396551,109.71980643981146
2025-01-29T00:30:00Z,0.12075294828414918,0.12164083760976792,0.11986505895853043,0.12075294828414918,23401.721276024346
2025-01-29T00:30:00Z,0.12157083486090414,0.12157083486090414,0.12157083486090414,0.12157083486090414,26.168975898623824
2025-01-29T00:31:00Z,0.12164083760976792,0.12164083760976792,0.12075294828414918,0.12164083760976792,8854.498077995953
2025-01-29T00:32:00Z,0.1210825985763222,0.1210825985763222,0.1210825985763222,0.1210825985763222,1.5023506370257735
2025-01-29T00:32:00Z,0.12073970270156861,0.12162749463319779,0.11985191076993942,0.12073970270156861,14925.009190385084
2025-01-29T00:33:00Z,0.12073987293243409,0.12073987293243409,0.11985207974910737,0.12073987293243409,11750.172351407591
2025-01-29T00:34:00Z,0.12073987293243409,0.12162766611576081,0.11985207974910737,0.12073987293243409,34405.75610775113
2025-01-29T00:35:00Z,0.12276335763931276,0.12365294718742371,0.12098417854309083,0.12276335763931276,51492.363301211466
2025-01-29T00:36:00Z,0.12352665167418309,0.12352665167418309,0.12352665167418309,0.12352665167418309,3.314091831059456
2025-01-29T00:36:00Z,0.12365602922439577,0.12454564094543458,0.12276641750335694,0.12365602922439577,75778.53842624868
2025-01-29T00:37:00Z,0.12365597951412202,0.12454559087753297,0.12365597951412202,0.12365597951412202,26098.091071126
2025-01-29T00:37:00Z,0.12352553245727904,0.12499026209115982,0.12303728924598545,0.12352553245727904,1028.7945302970318
2025-01-29T00:38:00Z,0.12401377566857263,0.12401377566857263,0.12401377566857263,0.12401377566857263,11.960679151380003
2025-01-29T00:38:00Z,0.12454559087753297,0.1254352022409439,0.12276636815071107,0.12454559087753297,38930.542675588986
2025-01-29T00:39:00Z,0.12450201887986623,0.12499026209115982,0.12450201887986623,0.12450201887986623,27.530993078496575
2025-01-29T00:39:00Z,0.12632481360435485,0.12632481360435485,0.12365597951412202,0.12632481360435485,87420.06569698638
2025-01-29T00:40:00Z,0.12633221101760864,0.12633221101760864,0.12544254755973816,0.12633221101760864,19131.01310705492
2025-01-29T00:40:00Z,0.1259759918320924,0.12792910798452795,0.12499943375587463,0.1259759918320924,1318.1843596597516
2025-01-29T00:41:00Z,0.12633562195301054,0.12722530943155289,0.12633562195301054,0.12633562195301054,21816.433954285396
2025-01-29T00:41:00Z,0.1259791605407372,0.12890890846028924,0.1259791605407372,0.1259791605407372,503.97737041533435
2025-01-29T00:42:00Z,0.1259791605407372,0.1259791605407372,0.1259791605407372,0.1259791605407372,5.820321031210542
2025-01-29T00:42:00Z,0.12633562195301054,0.12722530943155289,0.12455624699592592,0.12633562195301054,31058.304519441273
2025-01-29T00:43:00Z,0.1265324066877365,0.1265324066877365,0.12564133340120315,0.1265324066877365,9453.53481672718
2025-01-29T00:44:00Z,0.12742347997426987,0.1283145532608032,0.1265324066877365,0.12742347997426987,34755.42717942929
2025-01-29T00:44:00Z,0.12695553130470216,0.12695553130470216,0.12500236928462982,0.12695553130470216,16.621330039322974
2025-01-29T00:45:00Z,0.1283154716491699,0.1300976309776306,0.12742439198493957,0.1283154716491699,66376.91477716436
2025-01-29T00:45:00Z,0.12793106003664434,0.1289076330140233,0.1259779140818864,0.12793106003664434,125.88204955338264
2025-01-29T00:46:00Z,0.1292015731334686,0.13009261846542358,0.12831052780151367,0.1292015731334686,28923.105723548237
2025-01-29T00:47:00Z,0.12889917357824743,0.13085219135973603,0.12792266468750313,0.12889917357824743,1857.848989149808
2025-01-29T00:47:00Z,0.1301071425676346,0.13099828737974167,0.1292159977555275,0.1301071425676346,72171.7183099084
2025-01-29T00:48:00Z,0.13099422186613083,0.13188533902168273,0.1301031047105789,0.13099422186613083,55665.945488500416
2025-01-29T00:48:00Z,0.12987025559414178,0.13182319176848978,0.12889378750696778,0.12987025559414178,102.97302173608136
2025-01-29T00:49:00Z,0.13188691806793212,0.13277804589271544,0.1309957902431488,0.13188691806793212,41706.8768926239
2025-01-29T00:49:00Z,0.13084807305131108,0.1318245512084104,0.12987159489421174,0.13084807305131108,24.83907653494322
2025-01-29T00:50:00Z,0.13188691806793212,0.13277804589271544,0.13188691806793212,0.13188691806793212,18007.313432733186
2025-01-29T00:50:00Z,0.13280102936550975,0.13280102936550975,0.13280102936550975,0.13280102936550975,1010.6706087403378
2025-01-29T00:51:00Z,0.12987159489421174,0.12987159489421174,0.12791863858001307,0.12987159489421174,1235.5612519031938
2025-01-29T00:51:00Z,0.13010466241836546,0.13188691806793212,0.12921353459358215,0.13010466241836546,45561.2421908059
2025-01-29T00:52:00Z,0.1318268064642325,0.13280330132693052,0.1318268064642325,0.1318268064642325,353.664732272766
2025-01-29T00:52:00Z,0.13196703481674193,0.13285870397090913,0.13018369650840758,0.13196703481674193,30843.798430148712
2025-01-29T00:53:00Z,0.132861421585083,0.13375310897827147,0.13196973419189453,0.132861421585083,30932.167153811064
2025-01-29T00:53:00Z,0.13182668073568493,0.13475616252981126,0.1308501868043095,0.13182668073568493,1298.1958977201061
2025-01-29T00:54:00Z,0.132861421585083,0.13375310897827147,0.13196973419189453,0.132861421585083,9243.117955452888
2025-01-29T00:55:00Z,0.13134843850135802,0.1331354920864105,0.13045491170883178,0.13134843850135802,49205.06963927732
2025-01-29T00:56:00Z,0.1328034675680101,0.1328034675680101,0.1298739793128334,0.1328034675680101,1047.96088948562
2025-01-29T00:56:00Z,0.13134876269102097,0.13224229168891907,0.13045523369312287,0.13134876269102097,38312.47421887315
2025-01-29T00:57:00Z,0.13134876269102097,0.13224229168891907,0.12956170469522477,0.13134876269102097,41184.818490851416
2025-01-29T00:58:00Z,0.13045525979995726,0.13045525979995726,0.12956173062324522,0.13045525979995726,26534.305310704138
