timestamp,open,high,low,close,volume
2025-01-29T00:33:00Z,0.7990138649940491,0.7990138649940491,0.7954626922607422,0.7990138649940491,57678.38620249658
2025-01-29T00:34:00Z,0.7990138649940491,0.802565037727356,0.7954626922607422,0.7990138649940491,28736.830172775066
2025-01-29T00:35:00Z,0.8041889514923096,0.8077473096847534,0.8006305932998657,0.8041889514923096,131629.92314088607
2025-01-29T00:36:00Z,0.8042089958190918,0.8042089958190918,0.8042089958190918,0.8042089958190918,26927.08172052029
2025-01-29T00:37:00Z,0.8042086725234986,0.8077671179771424,0.8042086725234986,0.8042086725234986,36445.656446943554
2025-01-29T00:38:00Z,0.8042086725234986,0.8077671179771424,0.8042086725234986,0.8042086725234986,12455.58779140486
2025-01-29T00:39:00Z,0.8006502270698548,0.8042086725234986,0.8006502270698548,0.8006502270698548,31387.513550474352
2025-01-29T00:40:00Z,0.7971384582519532,0.8006971120834351,0.7971384582519532,0.7971384582519532,77526.63613527564
2025-01-29T00:41:00Z,0.7971599807739258,0.7971599807739258,0.7936012308597565,0.7971599807739258,26521.660003514076
2025-01-29T00:42:00Z,0.7936012308597565,0.7971599807739258,0.7936012308597565,0.7936012308597565,24607.994843350978
2025-01-29T00:43:00Z,0.7948373715877534,0.7948373715877534,0.7912730784416199,0.7948373715877534,68418.31526364882
2025-01-29T00:44:00Z,0.7948373715877534,0.7948373715877534,0.7912730784416199,0.7948373715877534,19157.198595479993
2025-01-29T00:45:00Z,0.7948430604934692,0.7948430604934692,0.7912787418365479,0.7948430604934692,16991.517840268112
2025-01-29T00:46:00Z,0.7948124361038208,0.7948124361038208,0.7948124361038208,0.7948124361038208,21139.268698540585
2025-01-29T00:47:00Z,0.7984657516479492,0.7984657516479492,0.7949011723995209,0.7984657516479492,26422.049703425924
2025-01-29T00:48:00Z,0.7984409713745118,0.8020054399967194,0.7984409713745118,0.7984409713745118,106351.67413426071
2025-01-29T00:49:00Z,0.7984505310058594,0.8020150423049927,0.7984505310058594,0.7984505310058594,25412.09220079486
2025-01-29T00:50:00Z,0.8020150423049927,0.8020150423049927,0.7984505310058594,0.8020150423049927,45561.08075277742
2025-01-29T00:51:00Z,0.805579553604126,0.805579553604126,0.7984505310058594,0.805579553604126,12196.98707418282
2025-01-29T00:52:00Z,0.8025022387504578,0.8025022387504578,0.8025022387504578,0.8025022387504578,10370.144360771126
2025-01-29T00:53:00Z,0.8060854034423829,0.8060854034423829,0.802518653869629,0.8060854034423829,37346.9143251111
2025-01-29T00:54:00Z,0.8060854034423829,0.8132189025878906,0.802518653869629,0.8060854034423829,8769.019837233767
2025-01-29T00:55:00Z,0.8077482204437256,0.8113223276138306,0.8077482204437256,0.8077482204437256,126015.14073565087
2025-01-29T00:56:00Z,0.8113243300914764,0.8113243300914764,0.807750214099884,0.8113243300914764,56796.93341659514
2025-01-29T00:57:00Z,0.8041760981082916,0.807750214099884,0.8006019821166992,0.8041760981082916,201206.54515408663
2025-01-29T00:58:00Z,0.8006021423339844,0.8041762590408326,0.7970280256271363,0.8006021423339844,223964.31744275714
2025-01-29T00:59:00Z,0.8041763126850129,0.8041763126850129,0.8041763126850129,0.8041763126850129,92562.7396936515
2025-01-29T01:00:00Z,0.8041763126850129,0.8041763126850129,0.8006021957397461,0.8041763126850129,8227.795482898537
2025-01-29T01:01:00Z,0.8041763126850129,0.8041763126850129,0.8006021957397461,0.8041763126850129,25300.138952082456
2025-01-29T01:02:00Z,0.8008123474121094,0.8043874025344849,0.8008123474121094,0.8008123474121094,39294.423741336395
2025-01-29T01:03:00Z,0.80440993309021,0.80440993309021,0.8008347778320313,0.80440993309021,49346.52212534904
2025-01-29T01:04:00Z,0.804412454366684,0.8079876208305359,0.804412454366684,0.804412454366684,44908.87598921358
2025-01-29T01:05:00Z,0.8008578491210938,0.8044331073760986,0.8008578491210938,0.8008578491210938,38326.78649899614
2025-01-29T01:06:00Z,0.8044503271579743,0.8044503271579743,0.8008749923706054,0.8044503271579743,21277.078726830838
2025-01-29T01:07:00Z,0.8044503271579743,0.8044503271579743,0.8008749923706054,0.8044503271579743,45965.25596908741
2025-01-29T01:08:00Z,0.8080256619453431,0.8080256619453431,0.8044503271579743,0.8080256619453431,59179.74954654997
2025-01-29T01:09:00Z,0.8115292863845825,0.815104305267334,0.8079542675018311,0.8115292863845825,96468.0606932336
2025-01-29T01:10:00Z,0.8151177320480347,0.8186928098201752,0.8115426542758942,0.8151177320480347,296420.4685342643
2025-01-29T01:11:00Z,0.8151177320480347,0.8186928098201752,0.8151177320480347,0.8151177320480347,30046.393020621963
2025-01-29T01:12:00Z,0.8187032926082611,0.8187032926082611,0.8151281690597535,0.8187032926082611,146520.56836349025
2025-01-29T01:13:00Z,0.8165603227615357,0.8201417276859284,0.8165603227615357,0.8165603227615357,55907.22355900159
2025-01-29T01:14:00Z,0.8201417276859284,0.8201417276859284,0.8165603227615357,0.8201417276859284,57585.59287379493
2025-01-29T01:15:00Z,0.8165351543426514,0.820116448879242,0.8165351543426514,0.8165351543426514,61297.12730816103
2025-01-29T01:16:00Z,0.8165311317443847,0.8201124086380005,0.8165311317443847,0.8165311317443847,28271.462776604654
2025-01-29T01:17:00Z,0.8165256414413452,0.8165256414413452,0.812944388628006,0.8165256414413452,59339.32177955062
2025-01-29T01:18:00Z,0.8165108013153076,0.8200919890403748,0.8165108013153076,0.8165108013153076,51181.62684861254
2025-01-29T01:19:00Z,0.8164938955307007,0.8200750091075898,0.8164938955307007,0.8164938955307007,124939.32178968962
2025-01-29T01:20:00Z,0.8200750091075898,0.8200750091075898,0.8164938955307007,0.8200750091075898,25145.564309207293
2025-01-29T01:21:00Z,0.8194113721847535,0.8194113721847535,0.8194113721847535,0.8194113721847535,680.147221069336
