timestamp,open,high,low,close,volume
2025-01-27T03:52:00Z,0.10122796541452408,0.10169231387972831,0.10076361694931985,0.10122796541452408,20657.052490081667
2025-01-27T03:53:00Z,0.10122773152589798,0.10169207891821862,0.10076338413357734,0.10122773152589798,2427.6766723345017
2025-01-27T03:54:00Z,0.10308512109518052,0.10354946848750114,0.10122773152589798,0.10308512109518052,58344.58358155865
2025-01-27T03:55:00Z,0.10169207891821862,0.10215642631053924,0.10076338413357734,0.10169207891821862,12208.07482649558
2025-01-27T03:56:00Z,0.10120390087366105,0.10120390087366105,0.10073966279625893,0.10120390087366105,3101.5796251171005
2025-01-27T03:57:00Z,0.1030608531832695,0.10352509126067162,0.10073966279625893,0.1030608531832695,42136.3101997656
2025-01-27T03:58:00Z,0.1030608531832695,0.10398932933807373,0.10259661510586739,0.1030608531832695,14855.23131686963
2025-01-27T03:59:00Z,0.10445549190044404,0.10491973853111268,0.10352699863910675,0.10445549190044404,64801.59978157856
2025-01-27T04:00:00Z,0.10585290670394898,0.10678144097328186,0.10585290670394898,0.10585290670394898,56795.01323754557
2025-01-27T04:01:00Z,0.10631717383861543,0.10678144097328186,0.10631717383861543,0.10631717383861543,5224.799697615362
2025-01-27T04:02:00Z,0.10596305757761001,0.10688447546958924,0.1055023486316204,0.10596305757761001,30988.278016768116
2025-01-27T04:03:00Z,0.10596070647239686,0.10734280264377595,0.10596070647239686,0.10596070647239686,61520.84764006628
2025-01-27T04:04:00Z,0.10688210391998292,0.10734280264377595,0.10642140519618988,0.10688210391998292,16075.181741460845
2025-01-27T04:05:00Z,0.10733500459790231,0.10733500459790231,0.10687433934211732,0.10733500459790231,14071.15839660739
2025-01-27T04:06:00Z,0.10641839674115182,0.10733976814150811,0.10595771104097366,0.10641839674115182,8284.309821865429
2025-01-27T04:07:00Z,0.10823890328407287,0.10869949436187744,0.10547535681724549,0.10823890328407287,72244.77876460961
2025-01-27T04:08:00Z,0.10777831220626832,0.10823890328407287,0.10731772112846374,0.10777831220626832,15828.706493529196
2025-01-27T04:09:00Z,0.10454962849617004,0.1077736258506775,0.1036284863948822,0.10454962849617004,106326.23825820391
2025-01-27T04:10:00Z,0.10408752179145814,0.10454808604717256,0.10270582902431488,0.10408752179145814,27889.19036158756
2025-01-27T04:11:00Z,0.10224082535505295,0.10316191387176514,0.10131973683834077,0.10224082535505295,56752.64329271605
2025-01-27T04:12:00Z,0.10224082535505295,0.10270136961340905,0.10178028109669686,0.10224082535505295,7972.799192074427
2025-01-27T04:13:00Z,0.10178028109669686,0.10270136961340905,0.10131973683834077,0.10178028109669686,13399.711918534498
2025-01-27T04:14:00Z,0.10177099439501762,0.10223149663209916,0.10038948768377304,0.10177099439501762,39568.140243945956
2025-01-27T04:15:00Z,0.09992836460471154,0.10084936335682869,0.09900736585259437,0.09992836460471154,81912.03303404337
2025-01-27T04:16:00Z,0.09732680714130401,0.09870407328009605,0.09640862971544266,0.09732680714130401,73063.02132734992
2025-01-27T04:17:00Z,0.0973266807794571,0.0973266807794571,0.09686759266257286,0.0973266807794571,1411.431143642586
2025-01-27T04:18:00Z,0.0973266807794571,0.0973266807794571,0.09686759266257286,0.0973266807794571,4542.416630501641
2025-01-27T04:19:00Z,0.09728767919540406,0.09774658334255218,0.09682877504825592,0.09728767919540406,7876.485491510872
2025-01-27T04:20:00Z,0.09636987090110778,0.09774658334255218,0.09545206260681152,0.09636987090110778,56377.69743427727
2025-01-27T04:21:00Z,0.0949831645488739,0.09681858801841736,0.09406545281410217,0.0949831645488739,86941.21376530535
2025-01-27T04:22:00Z,0.0949795803129673,0.09543841886520385,0.09452074176073073,0.0949795803129673,20550.67585265858
2025-01-27T04:23:00Z,0.09451998662948607,0.09497882151603698,0.09360231685638427,0.09451998662948607,13206.874504292131
2025-01-27T04:24:00Z,0.09406115174293518,0.09406115174293518,0.09360231685638427,0.09406115174293518,4974.072872146473
2025-01-27T04:25:00Z,0.09267010259628297,0.094046391248703,0.09221133971214295,0.09267010259628297,56358.585193643295
2025-01-27T04:26:00Z,0.09312886548042298,0.09358762836456298,0.09267010259628297,0.09312886548042298,16414.798112469103
2025-01-27T04:27:00Z,0.09126930251717567,0.09264522165060043,0.0903520230948925,0.09126930251717567,100207.18195594799
2025-01-27T04:28:00Z,0.08851797616481781,0.08989390325546265,0.08805933380126953,0.08851797616481781,112785.84411902083
2025-01-27T04:29:00Z,0.08760103297233582,0.0894356095790863,0.08668374466896057,0.08760103297233582,81250.04011788443
2025-01-27T04:30:00Z,0.09081658726930619,0.09173392653465272,0.0894405783712864,0.09081658726930619,27331.748798411565
2025-01-27T04:31:00Z,0.09127525690197945,0.09173392653465272,0.09127525690197945,0.09127525690197945,10351.821568853282
2025-01-27T04:32:00Z,0.09081392008066178,0.09173123240470887,0.09035526391863824,0.09081392008066178,11146.81113568674
2025-01-27T04:33:00Z,0.08943795159459114,0.09035526391863824,0.08897929543256759,0.08943795159459114,18294.536790446487
2025-01-27T04:34:00Z,0.090352868527174,0.09081151252985001,0.08851829251646996,0.090352868527174,31887.791895531
2025-01-27T04:35:00Z,0.0903493635058403,0.09080798971652985,0.08989073729515076,0.0903493635058403,23539.179002195437
2025-01-27T04:36:00Z,0.08943176239728928,0.08989038681983948,0.08897313797473907,0.08943176239728928,18723.77533208
2025-01-27T04:37:00Z,0.08943176239728928,0.09080763566493988,0.08897313797473907,0.08943176239728928,15258.052278003044
2025-01-27T04:38:00Z,0.08895821011066438,0.0898659469485283,0.08805047327280045,0.08895821011066438,24875.398994108524
2025-01-27T04:39:00Z,0.08940909603238106,0.08986294931173325,0.08895524275302888,0.08940909603238106,6971.8684001214215
2025-01-27T04:40:00Z,0.08895471704006196,0.08940856763720513,0.08804701584577561,0.08895471704006196,10794.974736171582
2025-01-27T04:41:00Z,0.08895514929294586,0.08895514929294586,0.08804744368791581,0.08895514929294586,5144.9010890107265
2025-01-27T04:42:00Z,0.08850129649043083,0.08895514929294586,0.08804744368791581,0.08850129649043083,18176.551689483655
2025-01-27T04:43:00Z,0.0884931081533432,0.08940072977542877,0.08803929734230041,0.0884931081533432,11441.790644737905
2025-01-27T04:44:00Z,0.08576600754261017,0.08667358434200287,0.08531221914291381,0.08576600754261017,93154.90324564684
2025-01-27T04:45:00Z,0.08621979594230653,0.08667358434200287,0.08576600754261017,0.08621979594230653,21458.824481825526
2025-01-27T04:46:00Z,0.08622044146060943,0.08622044146060943,0.08576664966344834,0.08622044146060943,6961.992413968268
2025-01-27T04:47:00Z,0.08622044146060943,0.08667423325777054,0.08576664966344834,0.08622044146060943,12442.34320874835
2025-01-27T04:48:00Z,0.08576664966344834,0.08758181685209275,0.08531285786628723,0.08576664966344834,38455.58953657194
2025-01-27T04:49:00Z,0.08985077583789826,0.09121215122938156,0.08758181685209275,0.08985077583789826,146105.05916353868
2025-01-27T04:50:00Z,0.09121868661046029,0.09167251092195511,0.08940338936448097,0.09121868661046029,42330.74430098125
2025-01-27T04:51:00Z,0.09212633523344994,0.09348780816793441,0.09167251092195511,0.09212633523344994,84335.90964089509
2025-01-27T04:52:00Z,0.09348716968297958,0.09394099089503288,0.09257952725887297,0.09348716968297958,23042.295260490548
2025-01-27T04:53:00Z,0.09257952725887297,0.09257952725887297,0.09212570604681969,0.09257952725887297,6021.750248954105
2025-01-27T04:54:00Z,0.09303106352686881,0.09348487359285354,0.09257725346088409,0.09303106352686881,7882.04057972051
2025-01-27T04:55:00Z,0.09301916226744651,0.09347291427850722,0.09211165824532509,0.09301916226744651,24841.594980333204
2025-01-27T04:56:00Z,0.09165746074914932,0.09256496036052703,0.09120371094346047,0.09165746074914932,17279.222457729556
2025-01-27T04:57:00Z,0.09165145272016526,0.09255889284610748,0.09119773265719415,0.09165145272016526,15092.0970722714
2025-01-27T04:58:00Z,0.09255889284610748,0.0930126129090786,0.09210517278313637,0.09255889284610748,4748.858053391376
2025-01-27T04:59:00Z,0.0921050941348076,0.0925588138103485,0.0921050941348076,0.0921050941348076,794.1084059823213
2025-01-27T05:00:00Z,0.0921050941348076,0.0925588138103485,0.0921050941348076,0.0921050941348076,1679.5077198040988
2025-01-27T05:01:00Z,0.09255834567546845,0.09255834567546845,0.09210462829470635,0.09255834567546845,4222.3957021153565
2025-01-27T05:02:00Z,0.09206890380382539,0.09252244520187378,0.09116182100772859,0.09206890380382539,17894.85308545976
2025-01-27T05:03:00Z,0.09151520049571991,0.09151520049571991,0.09015606385469437,0.09151520049571991,5364.939978103531
2025-01-27T05:04:00Z,0.09015623584389687,0.0910623286664486,0.08970318943262101,0.09015623584389687,29818.94667595057
2025-01-27T05:05:00Z,0.09060928225517273,0.0910623286664486,0.09015623584389687,0.09060928225517273,9297.104146956946
2025-01-27T05:06:00Z,0.0910623286664486,0.0910623286664486,0.09060928225517273,0.0910623286664486,3972.16592395728
2025-01-27T05:07:00Z,0.09106038782000542,0.09106038782000542,0.09060735106468201,0.09106038782000542,863.4889686205861
2025-01-27T05:08:00Z,0.09060735106468201,0.09106038782000542,0.09060735106468201,0.09060735106468201,1041.7745357889357
2025-01-27T05:09:00Z,0.09105118677020073,0.09105118677020073,0.0905981957912445,0.09105118677020073,821.8452799489068
2025-01-27T05:10:00Z,0.09105160009860994,0.09195758616924286,0.09105160009860994,0.09105160009860994,7301.470203880018
2025-01-27T05:11:00Z,0.09105160009860994,0.09150459313392639,0.09059860706329347,0.09105160009860994,7338.147349826867
2025-01-27T05:12:00Z,0.09059860706329347,0.09150459313392639,0.090145614027977,0.09059860706329347,10696.749069527272
