timestamp,open,high,low,close,volume
2025-01-27T03:11:00Z,0.034316664934158324,0.03454544270038604,0.03340155386924743,0.034316664934158324,28095.815890489484
2025-01-27T03:11:00Z,0.03467068396275863,0.03467068396275863,0.03467068396275863,0.03467068396275863,130.69371819615304
2025-01-27T03:12:00Z,0.034775935053825376,0.03500472410023212,0.034089567914605136,0.034775935053825376,39045.7457361426
2025-01-27T03:12:00Z,0.03491501434473321,0.03491501434473321,0.03491501434473321,0.03491501434473321,122.55948909179591
2025-01-27T03:13:00Z,0.03523259982466698,0.03546138294041157,0.035003816708922386,0.03523259982466698,19484.583346382697
2025-01-27T03:13:00Z,0.03540165242156945,0.03540165242156945,0.03540165242156945,0.03540165242156945,127.13775748300337
2025-01-27T03:14:00Z,0.03523259982466698,0.03546138294041157,0.03523259982466698,0.03523259982466698,1652.118435759079
2025-01-27T03:15:00Z,0.03564404047210701,0.03564404047210701,0.03564404047210701,0.03564404047210701,125.25680135632217
2025-01-27T03:15:00Z,0.03546093717217445,0.035689717411994934,0.03546093717217445,0.03546093717217445,16818.238627977236
2025-01-27T03:16:00Z,0.03547328010201454,0.03547328010201454,0.035244420230388644,0.03547328010201454,2834.909619282812
2025-01-27T03:16:00Z,0.03613231499912217,0.03613231499912217,0.03613231499912217,0.03613231499912217,48.14860704844892
2025-01-27T03:17:00Z,0.03547242783010006,0.03547242783010006,0.03524357345700264,0.03547242783010006,823.0890160746691
2025-01-27T03:18:00Z,0.036130994791164994,0.03661925147753209,0.036130994791164994,0.036130994791164994,160.20567323664878
2025-01-27T03:18:00Z,0.0359301365762949,0.03615899094939232,0.03570128220319748,0.0359301365762949,35692.848020857855
2025-01-27T03:19:00Z,0.03661896989797242,0.03661896989797242,0.03661896989797242,0.03661896989797242,61.904395626580595
2025-01-27T03:19:00Z,0.0364840382784605,0.036713497638702394,0.03602511955797672,0.0364840382784605,25570.337491112015
2025-01-27T03:20:00Z,0.0360253324508667,0.03625479316711426,0.03579587173461914,0.0360253324508667,7146.172945606543
2025-01-27T03:21:00Z,0.03625513219833374,0.03625513219833374,0.03602566933631897,0.03625513219833374,2010.7751449894558
2025-01-27T03:22:00Z,0.03625711929798126,0.03648659473657608,0.03602764385938644,0.03625711929798126,7426.518495490692
2025-01-27T03:23:00Z,0.03625749835371971,0.03648697619140148,0.03602802051603794,0.03625749835371971,4323.551527106838
2025-01-27T03:24:00Z,0.03671645402908325,0.03671645402908325,0.03625749835371971,0.03671645402908325,18172.73467056786
2025-01-27T03:24:00Z,0.03710741747636348,0.03710741747636348,0.03710741747636348,0.03710741747636348,90.54608843185395
2025-01-27T03:25:00Z,0.03626558566093445,0.03649511468410492,0.03626558566093445,0.03626558566093445,1419.6278271484375
2025-01-27T03:26:00Z,0.03626577401161194,0.03626577401161194,0.03603624379634857,0.03626577401161194,2110.1985087742846
2025-01-27T03:28:00Z,0.03603923599421978,0.036268785268068315,0.03580968672037125,0.03603923599421978,1970.401681069021
2025-01-27T03:29:00Z,0.03603923599421978,0.036268785268068315,0.03603923599421978,0.03603923599421978,3931.5314862607474
2025-01-27T03:30:00Z,0.03603923599421978,0.03603923599421978,0.03580968672037125,0.03603923599421978,2131.7111619358434
2025-01-27T03:31:00Z,0.03686382807791233,0.03735209070146084,0.03661969676613808,0.03686382807791233,194.38076867926026
2025-01-27T03:31:00Z,0.03695742829144001,0.03741652677953244,0.03603923131525517,0.03695742829144001,34680.841370521215
2025-01-27T03:32:00Z,0.03695534348487854,0.037184879779815674,0.03672580718994141,0.03695534348487854,7208.002268896098
2025-01-27T03:33:00Z,0.03672580718994141,0.03672580718994141,0.036496270895004276,0.03672580718994141,4669.641231319522
2025-01-27T03:34:00Z,0.036503466412425044,0.036503466412425044,0.036273884862661365,0.036503466412425044,8747.9008326715
2025-01-27T03:34:00Z,0.03661729351733811,0.03661729351733811,0.03661729351733811,0.03661729351733811,46.66876460098028
2025-01-27T03:35:00Z,0.03696119725704193,0.03719076991081238,0.03627247929573059,0.03696119725704193,10850.841345760868
2025-01-27T03:36:00Z,0.03696513655781746,0.037194733679294587,0.03673553943634033,0.03696513655781746,3716.147346060232
2025-01-27T03:37:00Z,0.0369419854581356,0.03717432498931885,0.0369419854581356,0.0369419854581356,2609.908682052619
2025-01-27T03:38:00Z,0.036939971566200255,0.03717229843139649,0.036939971566200255,0.036939971566200255,1580.552488437395
2025-01-27T03:39:00Z,0.0369333968013525,0.03716568231582642,0.0369333968013525,0.0369333968013525,1051.3394394514023
2025-01-27T03:40:00Z,0.03716568231582642,0.03716568231582642,0.03716568231582642,0.03716568231582642,9.422870542774888
2025-01-27T03:41:00Z,0.0369333968013525,0.03716568231582642,0.0369333968013525,0.0369333968013525,477.5938811769714
2025-01-27T03:42:00Z,0.03693343944847584,0.037165725231170656,0.03693343944847584,0.03693343944847584,78.32419393757583
2025-01-27T03:43:00Z,0.03692086802423,0.03715307474136353,0.03692086802423,0.03692086802423,477.30635037979613
2025-01-27T03:44:00Z,0.03662182280095294,0.03662182280095294,0.03662182280095294,0.03662182280095294,0.8010289465278387
2025-01-27T03:44:00Z,0.03668841174244881,0.036920616880059244,0.03645620660483837,0.03668841174244881,9318.377276937927
2025-01-27T03:45:00Z,0.037354259256972,0.037354259256972,0.037354259256972,0.037354259256972,125.21303368535936
2025-01-27T03:45:00Z,0.03784943743050099,0.03808164256811142,0.03715282201766968,0.03784943743050099,25276.602577609552
2025-01-27T03:46:00Z,0.037850831612944606,0.037850831612944606,0.037850831612944606,0.037850831612944606,168.7552006426355
2025-01-27T03:47:00Z,0.03761984181404114,0.037852063059806824,0.03761984181404114,0.03761984181404114,613.5236655607445
2025-01-27T03:48:00Z,0.037597710033878684,0.037597710033878684,0.037597710033878684,0.037597710033878684,131.02874943786145
2025-01-27T03:48:00Z,0.03808215576410294,0.038314364030957226,0.037849947497248654,0.03808215576410294,20198.597039957313
2025-01-27T03:49:00Z,0.038314364030957226,0.03854657229781151,0.03761773923039437,0.038314364030957226,18769.24694262091
2025-01-27T03:50:00Z,0.03808215576410294,0.03808215576410294,0.03808215576410294,0.03808215576410294,334.2477261826588
2025-01-27T03:51:00Z,0.03784447278082371,0.03807664746046067,0.03784447278082371,0.03784447278082371,789.3303084847174
2025-01-27T03:52:00Z,0.03807657414674759,0.03830874837934971,0.03807657414674759,0.03807657414674759,1340.5552877179034
2025-01-27T03:53:00Z,0.03830865986645222,0.03830865986645222,0.03830865986645222,0.03830865986645222,3.0047470714565887
2025-01-27T03:54:00Z,0.037844312474131586,0.038076486170291905,0.03761213877797127,0.037844312474131586,7325.683591556901
2025-01-27T03:55:00Z,0.037844312474131586,0.037844312474131586,0.037844312474131586,0.037844312474131586,85.69414493099623
2025-01-27T03:56:00Z,0.03783540330827236,0.03783540330827236,0.037603284269571303,0.03783540330827236,340.2926357666707
2025-01-27T03:57:00Z,0.037352549348725006,0.037352549348725006,0.037352549348725006,0.037352549348725006,6.040151746800899
2025-01-27T03:57:00Z,0.037603284269571303,0.03783540330827236,0.037603284269571303,0.037603284269571303,958.3209589802254
2025-01-27T03:58:00Z,0.03737116523087025,0.037603284269571303,0.03713904619216919,0.03737116523087025,11212.16230755038
2025-01-27T03:58:00Z,0.037108415039256215,0.037352549348725006,0.037108415039256215,0.037108415039256215,127.06226001559222
2025-01-27T03:59:00Z,0.037371853768825535,0.037371853768825535,0.037371853768825535,0.037371853768825535,280.9910600575876
2025-01-27T04:00:00Z,0.03737350434064865,0.03737350434064865,0.03737350434064865,0.03737350434064865,1236.837842864121
2025-01-27T04:01:00Z,0.03714137077331543,0.03737350434064865,0.03714137077331543,0.03714137077331543,724.8141568049982
2025-01-27T04:02:00Z,0.03662044109660201,0.036864577370579354,0.03662044109660201,0.03662044109660201,127.20313497219288
2025-01-27T04:02:00Z,0.0366263612061739,0.0368567156791687,0.036396006733179095,0.0366263612061739,11238.837007185208
2025-01-27T04:03:00Z,0.0370862472653389,0.03731659662723542,0.03662554854154587,0.0370862472653389,7426.542436210124
2025-01-27T04:03:00Z,0.03637630482262466,0.03637630482262466,0.03637630482262466,0.03637630482262466,63.71950038428378
2025-01-27T04:04:00Z,0.0370862472653389,0.03731659662723542,0.0370862472653389,0.0370862472653389,722.3901711987768
2025-01-27T04:05:00Z,0.03686448288499378,0.03686448288499378,0.03686448288499378,0.03686448288499378,47.709503432036875
2025-01-27T04:05:00Z,0.036853220462799076,0.037313885718584065,0.036853220462799076,0.036853220462799076,4433.7245034178995
2025-01-27T04:06:00Z,0.03662451316416264,0.03662451316416264,0.03662451316416264,0.03662451316416264,616.4955262294343
2025-01-27T04:07:00Z,0.036847286224365235,0.036847286224365235,0.03661699068546295,0.036847286224365235,1443.8569328455978
2025-01-27T04:08:00Z,0.035926104068756105,0.03615639960765839,0.03569580852985382,0.035926104068756105,28407.1411357273
2025-01-27T04:08:00Z,0.03588994251913391,0.036134091787971556,0.03588994251913391,0.03588994251913391,236.55427994537652
2025-01-27T04:09:00Z,0.03564578475197777,0.03564578475197777,0.0351574863307178,0.03564578475197777,252.91201777851248
2025-01-27T04:09:00Z,0.035463970899581906,0.03569425642490387,0.03523368537425995,0.035463970899581906,23408.289968814872
2025-01-27T04:10:00Z,0.034424997662426904,0.034913295501610264,0.03369255090365186,0.034424997662426904,575.1330322782097
2025-01-27T04:10:00Z,0.034772601306438444,0.035002883434295654,0.034312037050724026,0.034772601306438444,32704.9518864578
2025-01-27T04:11:00Z,0.033159186601638795,0.034540819376707076,0.032698642343282694,0.033159186601638795,93531.0695391751
2025-01-27T04:11:00Z,0.032960108073893934,0.032960108073893934,0.032960108073893934,0.032960108073893934,187.55554327383112
2025-01-27T04:12:00Z,0.033159186601638795,0.03338945873081684,0.03292891447246074,0.033159186601638795,6444.406092006993
2025-01-27T04:13:00Z,0.033159186601638795,0.03338945873081684,0.033159186601638795,0.033159186601638795,2835.124749262299
2025-01-27T04:14:00Z,0.033156161069869995,0.033386412188410756,0.033156161069869995,0.033156161069869995,916.1955385133904
2025-01-27T04:15:00Z,0.03338620476424694,0.03361645445227623,0.03315595507621765,0.03338620476424694,5504.332738847206
2025-01-27T04:16:00Z,0.03374302040040493,0.03397256475687027,0.03374302040040493,0.03374302040040493,14613.782600210274
2025-01-27T04:17:00Z,0.03374297659099102,0.03397252064943313,0.033513432532548904,0.03374297659099102,8235.951816626384
2025-01-27T04:18:00Z,0.03374297659099102,0.03397252064943313,0.03374297659099102,0.03374297659099102,501.30644657042956
2025-01-27T04:19:00Z,0.03372945481538772,0.03395890688896179,0.03372945481538772,0.03372945481538772,224.13911332158216
2025-01-27T04:20:00Z,0.03372945481538772,0.03395890688896179,0.03372945481538772,0.03372945481538772,1536.2783377943974
2025-01-27T04:21:00Z,0.033725906252861024,0.033955334186553957,0.03349647831916809,0.033725906252861024,1584.7333574665874
2025-01-27T04:22:00Z,0.033495214313268656,0.03372463358938694,0.033495214313268656,0.033495214313268656,586.5029035435181
2025-01-27T04:23:00Z,0.03395378160476684,0.0341831990480423,0.03372436416149139,0.03395378160476684,5870.398011162068
2025-01-27T04:24:00Z,0.03395378160476684,0.03395378160476684,0.03395378160476684,0.03395378160476684,47.74867099850781
2025-01-27T04:25:00Z,0.03394845342636108,0.03394845342636108,0.03394845342636108,0.03394845342636108,93.14089449281214
2025-01-27T04:26:00Z,0.03394845342636108,0.03394845342636108,0.03394845342636108,0.03394845342636108,45.506446313879884
2025-01-27T04:27:00Z,0.03508593790233135,0.03577389746904373,0.033251379057765006,0.03508593790233135,73388.38931523218
2025-01-27T04:27:00Z,0.03442406203248538,0.03442406203248538,0.03442406203248538,0.03442406203248538,515.777115645327
2025-01-27T04:28:00Z,0.03564467572141439,0.03564467572141439,0.03564467572141439,0.03564467572141439,239.78818988537265
2025-01-27T04:28:00Z,0.03623274672031403,0.03646206790208817,0.03508614081144333,0.03623274672031403,30090.243303845815
2025-01-27T04:29:00Z,0.036232887983322144,0.036232887983322144,0.03600356590747833,0.036232887983322144,2612.2412458738554
2025-01-27T04:30:00Z,0.03600556616485119,0.03623490098118782,0.03600556616485119,0.03600556616485119,2272.6786294807926
2025-01-27T04:31:00Z,0.035776231348514556,0.03600556616485119,0.03554689653217793,0.035776231348514556,6497.090858208611
2025-01-27T04:32:00Z,0.034424895071424544,0.03466904326342046,0.034424895071424544,0.034424895071424544,119.78312049271393
2025-01-27T04:32:00Z,0.03485786831378937,0.035545852556824686,0.034628540232777595,0.03485786831378937,36278.813265256016
2025-01-27T04:33:00Z,0.03485786831378937,0.03508719639480114,0.034628540232777595,0.03485786831378937,6589.6494004466085
2025-01-27T04:34:00Z,0.03417976899072528,0.0346680514048785,0.03344734536949545,0.03417976899072528,587.2211400409603
2025-01-27T04:34:00Z,0.03393965619802475,0.03508626620471478,0.033710334196686745,0.03393965619802475,73217.23566578429
2025-01-27T04:35:00Z,0.034855592012405394,0.03508490511775017,0.034855592012405394,0.034855592012405394,3985.761426251179
2025-01-27T04:35:00Z,0.03466795428539626,0.03466795428539626,0.03466795428539626,0.03466795428539626,54.8212141267975
2025-01-27T04:36:00Z,0.034855456113815304,0.03508476832509041,0.034855456113815304,0.034855456113815304,361.2949577481007
2025-01-27T04:36:00Z,0.0346679522190243,0.0346679522190243,0.0346679522190243,0.0346679522190243,3.2558164475049973
2025-01-27T04:37:00Z,0.0346679522190243,0.0346679522190243,0.0346679522190243,0.0346679522190243,1.2591583995862006
2025-01-27T04:37:00Z,0.034855456113815304,0.03508476832509041,0.034855456113815304,0.034855456113815304,372.27767474699857
2025-01-27T04:38:00Z,0.035156304482370615,0.035156304482370615,0.035156304482370615,0.035156304482370615,133.79191433978642
2025-01-27T04:38:00Z,0.035174802467226984,0.035174802467226984,0.03449399983882904,0.035174802467226984,18049.859816341814
2025-01-27T04:39:00Z,0.03585440906882286,0.03630826234817505,0.03517362914979458,0.03585440906882286,30978.555935260665
2025-01-27T04:39:00Z,0.03540050456649624,0.036132928798906505,0.03540050456649624,0.03540050456649624,467.3069510930592
2025-01-27T04:40:00Z,0.03585419717431068,0.03608112247288227,0.03585419717431068,0.03585419717431068,1545.6366518721777
2025-01-27T04:41:00Z,0.035854371398687364,0.035854371398687364,0.035854371398687364,0.035854371398687364,1146.2199251084337
2025-01-27T04:42:00Z,0.03540051859617233,0.03562744499742985,0.03540051859617233,0.03540051859617233,9902.407986496299
2025-01-27T04:43:00Z,0.035170337855815886,0.035624148666858674,0.035170337855815886,0.035170337855815886,3961.4164564946896
2025-01-27T04:44:00Z,0.03539549517631531,0.03539549517631531,0.03516860097646713,0.03539549517631531,275.0901651733148
2025-01-27T04:44:00Z,0.03539808647474274,0.03539808647474274,0.03539808647474274,0.03539808647474274,83.87616828977299
2025-01-27T04:45:00Z,0.03539549517631531,0.03539549517631531,0.03516860097646713,0.03539549517631531,367.7269334745071
2025-01-27T04:46:00Z,0.03539576017856598,0.03562265607714653,0.03539576017856598,0.03539576017856598,1831.3042328970112
2025-01-27T04:47:00Z,0.03562265607714653,0.03562265607714653,0.03539576017856598,0.03562265607714653,1651.6159132962944
2025-01-27T04:48:00Z,0.03539576017856598,0.03562265607714653,0.03539576017856598,0.03539576017856598,535.6782511114959
2025-01-27T04:49:00Z,0.03494196838140488,0.03539576017856598,0.03471507248282432,0.03494196838140488,19619.357661068843
2025-01-27T04:49:00Z,0.03515464277006686,0.03515464277006686,0.03515464277006686,0.03515464277006686,254.71339179596978
2025-01-27T04:50:00Z,0.03471755982935429,0.0349444719851017,0.03426373551785946,0.03471755982935429,3469.0811091581877
2025-01-27T04:51:00Z,0.0349444719851017,0.03517138414084911,0.0349444719851017,0.0349444719851017,1548.7387555655478
2025-01-27T04:52:00Z,0.03494423332810402,0.03517114393413067,0.03494423332810402,0.03494423332810402,2132.6777028086876
2025-01-27T04:53:00Z,0.03494423332810402,0.03517114393413067,0.03494423332810402,0.03494423332810402,4321.475120842381
2025-01-27T04:54:00Z,0.03393860117648728,0.03442692637327127,0.03393860117648728,0.03393860117648728,357.40324247399735
2025-01-27T04:54:00Z,0.03403575494885445,0.03448956501483917,0.03358194488286972,0.03403575494885445,36667.54678703408
2025-01-27T04:55:00Z,0.0340314008295536,0.0340314008295536,0.03380452482402325,0.0340314008295536,1288.8390171189335
2025-01-27T04:56:00Z,0.03471186013519764,0.03493873503804207,0.03448498523235321,0.03471186013519764,22712.11170338589
2025-01-27T04:56:00Z,0.034424160519847646,0.034424160519847646,0.034424160519847646,0.034424160519847646,39.67681811376989
2025-01-27T04:57:00Z,0.03470958481729031,0.03470958481729031,0.03470958481729031,0.03470958481729031,824.6776015019511
2025-01-27T04:58:00Z,0.03442416462348774,0.03442416462348774,0.03442416462348774,0.03442416462348774,46.028554932171104
2025-01-27T04:58:00Z,0.03425586475431919,0.03448272478580475,0.034029004722833635,0.03425586475431919,7963.293203172796
2025-01-27T04:59:00Z,0.03369173558894545,0.03369173558894545,0.03369173558894545,0.03369173558894545,122.37164119089246
2025-01-27T04:59:00Z,0.034028975665569304,0.034255835503339764,0.034028975665569304,0.034028975665569304,1835.3311341774893
2025-01-27T05:00:00Z,0.03357525599002838,0.034255835503339764,0.03357525599002838,0.03357525599002838,12128.19360647269
2025-01-27T05:00:00Z,0.03344759257743135,0.03344759257743135,0.03344759257743135,0.03344759257743135,120.82910411249041
2025-01-27T05:01:00Z,0.033575086176395416,0.033801944866776464,0.033575086176395416,0.033575086176395416,823.3932041855483
2025-01-27T05:02:00Z,0.03378883415460587,0.03378883415460587,0.033562063455581666,0.03378883415460587,244.8624130863288
2025-01-27T05:03:00Z,0.03375189325213432,0.03375189325213432,0.033525370478630065,0.03375189325213432,2695.5049853755827
2025-01-27T05:04:00Z,0.033978480845689774,0.03579066649079323,0.03375195764005184,0.033978480845689774,44415.094672221494
2025-01-27T05:05:00Z,0.033978480845689774,0.0342050040513277,0.033978480845689774,0.033978480845689774,46.03622273412232
2025-01-27T05:05:00Z,0.033935599465621635,0.03417974046897143,0.033935599465621635,0.033935599465621635,18.860087227823495
2025-01-27T05:06:00Z,0.03352543443441391,0.033978480845689774,0.03329891122877598,0.03352543443441391,11658.669888354918
2025-01-27T05:06:00Z,0.03344731745892204,0.03344731745892204,0.03344731745892204,0.03344731745892204,9.712948052333951
2025-01-27T05:07:00Z,0.03329820151627064,0.03352471989393234,0.03329820151627064,0.03329820151627064,2980.4059637379373
2025-01-27T05:08:00Z,0.033201375510543585,0.033201375510543585,0.033201375510543585,0.033201375510543585,109.02305121757222
2025-01-27T05:08:00Z,0.03329820151627064,0.03329820151627064,0.03307168313860893,0.03329820151627064,3519.2538876854965
2025-01-27T05:09:00Z,0.033068341463804246,0.03329483695328236,0.033068341463804246,0.033068341463804246,2318.638309788726
2025-01-27T05:09:00Z,0.03320019005332142,0.03320019005332142,0.03271195196430199,0.03320019005332142,149.03697490751446
2025-01-27T05:10:00Z,0.03284199506044388,0.033068491578102106,0.03261549854278564,0.03284199506044388,13640.291942107971
2025-01-27T05:11:00Z,0.03284199506044388,0.03284199506044388,0.03261549854278564,0.03284199506044388,605.9178091165095
2025-01-27T05:12:00Z,0.03284199506044388,0.03284199506044388,0.03261549854278564,0.03284199506044388,1016.843493625763
2025-01-27T05:13:00Z,0.033067392915487284,0.03329388190805912,0.03284090392291546,0.033067392915487284,8256.091044400258
2025-01-27T05:14:00Z,0.03352153533697128,0.033748032197356226,0.03329503847658634,0.03352153533697128,4259.997422767637
2025-01-27T05:14:00Z,0.033201021258719265,0.033201021258719265,0.033201021258719265,0.033201021258719265,4.444162401195287
2025-01-27T05:15:00Z,0.03352153533697128,0.03352153533697128,0.03352153533697128,0.03352153533697128,1016.329899357613
2025-01-27T05:16:00Z,0.03351565581560135,0.033742112949490546,0.03351565581560135,0.03351565581560135,340.39664585287346
2025-01-27T05:17:00Z,0.0335156734585762,0.0335156734585762,0.0335156734585762,0.0335156734585762,141.83125574052013
2025-01-27T05:18:00Z,0.032383387193083764,0.0335156734585762,0.031930472686886785,0.032383387193083764,49351.84380757355
2025-01-27T05:18:00Z,0.032468810299178585,0.032468810299178585,0.032468810299178585,0.032468810299178585,241.86763390521358
2025-01-27T05:19:00Z,0.03260984444618225,0.03260984444618225,0.03260984444618225,0.03260984444618225,7486.70409089062
