timestamp,open,high,low,close,volume
2025-01-27T00:34:00Z,0.40153780059881683,0.40153780059881683,0.40153780059881683,0.40153780059881683,242.71557879291308
2025-01-27T00:34:00Z,0.4060379531001672,0.4060379531001672,0.4042006772942841,0.4060379531001672,4212.998619655704
2025-01-27T00:35:00Z,0.4024459078664222,0.40626056102155417,0.38909462182346033,0.4024459078664222,1899.85919010213
2025-01-27T00:35:00Z,0.40136615507435636,0.40136615507435636,0.40136615507435636,0.40136615507435636,1786.8274779174599
2025-01-27T00:35:00Z,0.404161773622036,0.40599887259304523,0.404161773622036,0.404161773622036,8791.10246060364
2025-01-27T00:36:00Z,0.40473062777891755,0.40473062777891755,0.40473062777891755,0.40473062777891755,5038.629971520393
2025-01-27T00:36:00Z,0.4005379844329582,0.4024453081683532,0.38909404202058795,0.4005379844329582,1702.250585522865
2025-01-27T00:36:00Z,0.40117454796018137,0.40117454796018137,0.40117454796018137,0.40117454796018137,135.83941817915584
2025-01-27T00:37:00Z,0.40466145146638155,0.40466145146638155,0.40466145146638155,0.40466145146638155,294.02609482898436
2025-01-27T00:37:00Z,0.4011751113921491,0.4011751113921491,0.4011751113921491,0.4011751113921491,1.7022622824487685
2025-01-27T00:37:00Z,0.40053872453427175,0.4062607063133328,0.3890947609761497,0.40053872453427175,674.4962407308442
2025-01-27T00:38:00Z,0.40466145146638155,0.40650082170031965,0.40466145146638155,0.40466145146638155,2026.200429525847
2025-01-27T00:38:00Z,0.4011751113921491,0.4011751113921491,0.4011751113921491,0.4011751113921491,219.9673756189245
2025-01-27T00:38:00Z,0.40244605179395876,0.4062607063133328,0.40053872453427175,0.40244605179395876,785.5462213271064
2025-01-27T00:39:00Z,0.40467471815645695,0.40467471815645695,0.40467471815645695,0.40467471815645695,236.06028203100493
2025-01-27T00:40:00Z,0.40467471815645695,0.40467471815645695,0.40467471815645695,0.40467471815645695,268.5699506132744
2025-01-27T00:40:00Z,0.4005527625849936,0.4024601566925412,0.4005527625849936,0.4005527625849936,784.832223412239
2025-01-27T00:41:00Z,0.4046498751267791,0.4064891927409917,0.4046498751267791,0.4046498751267791,618.3723232846719
2025-01-27T00:41:00Z,0.40243787191229785,0.40243787191229785,0.4005305834198225,0.40243787191229785,713.1939926730661
2025-01-27T00:42:00Z,0.4024277010330479,0.4024277010330479,0.4005204607437918,0.4024277010330479,39.076374209774855
2025-01-27T00:42:00Z,0.4011594560324738,0.4011594560324738,0.3988930184277706,0.4011594560324738,447.06390797410774
2025-01-27T00:42:00Z,0.4046405013650656,0.4046405013650656,0.4046405013650656,0.4046405013650656,1853.198707618764
2025-01-27T00:43:00Z,0.398981457692571,0.398981457692571,0.398981457692571,0.398981457692571,48.2136270611701
2025-01-27T00:43:00Z,0.4046395537443459,0.4046395537443459,0.4046395537443459,0.4046395537443459,496.95222167624496
2025-01-27T00:44:00Z,0.4046395537443459,0.4046395537443459,0.4046395537443459,0.4046395537443459,1357.845193973897
2025-01-27T00:44:00Z,0.40052110534816165,0.40052110534816165,0.40052110534816165,0.40052110534816165,269.49687659502507
2025-01-27T00:45:00Z,0.404641090426594,0.40648036811035126,0.404641090426594,0.404641090426594,1159.0635473402929
2025-01-27T00:46:00Z,0.40244976992198644,0.40244976992198644,0.4005424250408396,0.40244976992198644,230.20473219715686
2025-01-27T00:46:00Z,0.4046539729461074,0.4064933091867715,0.4046539729461074,0.4046539729461074,2310.3814407776654
2025-01-27T00:47:00Z,0.40054237729236775,0.40054237729236775,0.40054237729236775,0.40054237729236775,286.0172463202824
2025-01-27T00:47:00Z,0.40463458513841033,0.40647383325267583,0.40463458513841033,0.40463458513841033,1140.689696132512
2025-01-27T00:48:00Z,0.40641177783254534,0.4082507451530546,0.40641177783254534,0.40641177783254534,19681.985239121444
2025-01-27T00:48:00Z,0.40245118520942924,0.40245118520942924,0.40245118520942924,0.40245118520942924,737.8156374064414
2025-01-27T00:49:00Z,0.4082507451530546,0.4082507451530546,0.40641177783254534,0.4082507451530546,4123.214472818778
2025-01-27T00:49:00Z,0.40054383362075896,0.40054383362075896,0.40054383362075896,0.40054383362075896,13.011896164774418
2025-01-27T00:49:00Z,0.40196464055952674,0.40196464055952674,0.3996936538896989,0.40196464055952674,419.5123260790223
2025-01-27T00:50:00Z,0.40196464055952674,0.40196464055952674,0.40196464055952674,0.40196464055952674,2.063075619071126
2025-01-27T00:50:00Z,0.40054383362075896,0.40245118520942924,0.40054383362075896,0.40054383362075896,1255.9273703337078
2025-01-27T00:50:00Z,0.40641177783254534,0.4082507451530546,0.4045728105120361,0.40641177783254534,8887.994294493717
2025-01-27T00:51:00Z,0.40451897541061044,0.408196420641616,0.40268025279510766,0.40451897541061044,13079.858506960943
2025-01-27T00:51:00Z,0.3986210139146351,0.40052829149317404,0.3967137363360962,0.3986210139146351,2560.5555283197
2025-01-27T00:51:00Z,0.3994660328316968,0.3994660328316968,0.3994660328316968,0.3994660328316968,997.3884820976755
2025-01-27T00:52:00Z,0.404507527127862,0.4063461977057159,0.40266885655000806,0.404507527127862,1638.8827817287947
2025-01-27T00:52:00Z,0.3967121047026012,0.4062484533733368,0.3852684862977185,0.3967121047026012,970.4816257618061
2025-01-27T00:53:00Z,0.39861937443674833,0.4062484533733368,0.3871757560318656,0.39861937443674833,1192.6855677769738
2025-01-27T00:53:00Z,0.404507527127862,0.4063461977057159,0.404507527127862,0.404507527127862,1278.6686826842488
2025-01-27T00:54:00Z,0.40424408856779337,0.40424408856779337,0.40424408856779337,0.40424408856779337,385.1499536391543
2025-01-27T00:54:00Z,0.40052256167655287,0.4062443125576465,0.3852645593269699,0.40052256167655287,348.74590342543337
2025-01-27T00:54:00Z,0.40090341644827276,0.40090341644827276,0.40090341644827276,0.40090341644827276,16.554051105010984
2025-01-27T00:55:00Z,0.40052256167655287,0.4062443125576465,0.3909863102080635,0.40052256167655287,222.6442433122857
2025-01-27T00:55:00Z,0.40424408856779337,0.406081561697647,0.40424408856779337,0.40424408856779337,1176.9866401503457
2025-01-27T00:55:00Z,0.40090341644827276,0.40090341644827276,0.40090341644827276,0.40090341644827276,532.7839774211197
2025-01-27T00:56:00Z,0.40424408856779337,0.406081561697647,0.40424408856779337,0.40424408856779337,1305.3601773052003
2025-01-27T00:56:00Z,0.40052256167655287,0.40242981197025074,0.3967080610891571,0.40052256167655287,78.20021394409811
2025-01-27T00:57:00Z,0.3967076354456367,0.3986148836929715,0.3948003871983019,0.3967076354456367,18.018905598842025
2025-01-27T00:57:00Z,0.4002068401314318,0.40202596213202924,0.4002068401314318,0.4002068401314318,2714.25247400587
2025-01-27T00:58:00Z,0.4005221319403063,0.4005221319403063,0.4005221319403063,0.4005221319403063,55.97793667567009
2025-01-27T00:58:00Z,0.40202578203752637,0.40202578203752637,0.4002066608518362,0.40202578203752637,295.77288715402966
2025-01-27T00:59:00Z,0.40202578203752637,0.40202578203752637,0.40202578203752637,0.40202578203752637,5617.376462591647
2025-01-27T00:59:00Z,0.4005221319403063,0.40624387668231066,0.38907864245629753,0.4005221319403063,1201.9050953220456
2025-01-27T00:59:00Z,0.40071148737297335,0.40297539408129524,0.40071148737297335,0.40071148737297335,1244.5191429466906
2025-01-27T01:00:00Z,0.4002066608518362,0.40202578203752637,0.4002066608518362,0.4002066608518362,5945.3917477104915
2025-01-27T01:00:00Z,0.40297539408129524,0.40297539408129524,0.40297539408129524,0.40297539408129524,9.819906984734654
2025-01-27T01:00:00Z,0.3986148836929715,0.40624387668231066,0.38526414596162795,0.3986148836929715,987.9772771285518
2025-01-27T01:01:00Z,0.4019937332486734,0.4019937332486734,0.4019937332486734,0.4019937332486734,58.287256979099276
2025-01-27T01:01:00Z,0.3986458436884277,0.4062754292135651,0.38338667263815296,0.3986458436884277,1396.167006701208
2025-01-27T01:01:00Z,0.4002014617435634,0.40202055929694325,0.4002014617435634,0.4002014617435634,7795.414586766143
2025-01-27T01:02:00Z,0.40202055929694325,0.40202055929694325,0.4002014617435634,0.40202055929694325,4420.548604862839
2025-01-27T01:02:00Z,0.40055324006971205,0.40436803283228073,0.389108861782006,0.40055324006971205,486.5469498874974
2025-01-27T01:02:00Z,0.4019937332486734,0.4019937332486734,0.4019937332486734,0.4019937332486734,38.08097385558701
2025-01-27T01:03:00Z,0.4001696780323982,0.40198863111436367,0.4001696780323982,0.4001696780323982,7441.555331096085
2025-01-27T01:03:00Z,0.39958051843314024,0.39958051843314024,0.39958051843314024,0.39958051843314024,237.3037571355003
2025-01-27T01:03:00Z,0.398643087464734,0.40055047065834515,0.398643087464734,0.398643087464734,500.8845757699013
2025-01-27T01:04:00Z,0.3983507249504328,0.4001696780323982,0.3983507249504328,0.3983507249504328,31112.128868159394
2025-01-27T01:04:00Z,0.3967357042711228,0.398643087464734,0.39482832107751165,0.3967357042711228,1779.8287435778902
2025-01-27T01:04:00Z,0.39958051843314024,0.39958051843314024,0.39958051843314024,0.39958051843314024,695.4193491871101
2025-01-27T01:05:00Z,0.39917786580190295,0.39917786580190295,0.39917786580190295,0.39917786580190295,767.4988707644676
2025-01-27T01:05:00Z,0.3986508809248335,0.3986508809248335,0.39674346044193953,0.3986508809248335,458.5296802245369
2025-01-27T01:05:00Z,0.39834011904895306,0.4001590237021446,0.39834011904895306,0.39834011904895306,333.7703807867246
2025-01-27T01:06:00Z,0.40124280621967046,0.40124280621967046,0.3989886331510206,0.40124280621967046,372.86950096847175
2025-01-27T01:06:00Z,0.39674388608545996,0.39674388608545996,0.39483646355620294,0.39674388608545996,1242.9446545628825
2025-01-27T01:06:00Z,0.39834343339316547,0.39834343339316547,0.39834343339316547,0.39834343339316547,1353.7704046957685
2025-01-27T01:07:00Z,0.40124280621967046,0.40124280621967046,0.40124280621967046,0.40124280621967046,1409.9240757315436
2025-01-27T01:07:00Z,0.39483646355620294,0.39674388608545996,0.39483646355620294,0.39483646355620294,405.3734987847569
2025-01-27T01:07:00Z,0.39834343339316547,0.39834343339316547,0.39652451360598207,0.39834343339316547,4341.678789599209
2025-01-27T01:08:00Z,0.40028320290730335,0.40028320290730335,0.40028320290730335,0.40028320290730335,934.0344852366304
2025-01-27T01:08:00Z,0.39676157393842004,0.39676157393842004,0.39676157393842004,0.39676157393842004,719.2854131127566
2025-01-27T01:08:00Z,0.3992560253245756,0.4010791121982038,0.3992560253245756,0.3992560253245756,620.7138793494794
2025-01-27T01:09:00Z,0.39867131499704556,0.39867131499704556,0.3967637967434712,0.39867131499704556,994.3640370597916
2025-01-27T01:09:00Z,0.39970193665794795,0.39970193665794795,0.39970193665794795,0.39970193665794795,166.917111679837
2025-01-27T01:09:00Z,0.39925633126404136,0.4010794195346534,0.3974332429934293,0.39925633126404136,2043.8457188875234
2025-01-27T01:10:00Z,0.3948562784898968,0.3967637967434712,0.3948562784898968,0.3948562784898968,492.51338738484
2025-01-27T01:10:00Z,0.3974564201598696,0.3974564201598696,0.3974564201598696,0.3974564201598696,723.6887332496452
2025-01-27T01:10:00Z,0.39925633126404136,0.39925633126404136,0.3974332429934293,0.39925633126404136,1987.872925373297
2025-01-27T01:11:00Z,0.39485839647568355,0.39485839647568355,0.39485839647568355,0.39485839647568355,711.3716101399257
2025-01-27T01:11:00Z,0.3992460567969829,0.3992460567969829,0.3992460567969829,0.3992460567969829,380.6331392855699
2025-01-27T01:12:00Z,0.39737987192347646,0.3992027153726667,0.39737987192347646,0.39737987192347646,7625.24544325237
2025-01-27T01:12:00Z,0.3948057762954704,0.3948057762954704,0.3928985020138498,0.3948057762954704,1534.3706016963595
2025-01-27T01:12:00Z,0.39576990729983663,0.39576990729983663,0.39576990729983663,0.39576990729983663,620.1802095136976
2025-01-27T01:13:00Z,0.3992027153726667,0.3992027153726667,0.39737987192347646,0.3992027153726667,532.7465892481066
2025-01-27T01:13:00Z,0.39576990729983663,0.39576990729983663,0.39576990729983663,0.39576990729983663,28.30972082368374
2025-01-27T01:13:00Z,0.3928985020138498,0.3928985020138498,0.39099122773222916,0.3928985020138498,874.3136486683717
2025-01-27T01:14:00Z,0.39098754541555536,0.39289480173465563,0.39098754541555536,0.39098754541555536,1416.0021986327731
2025-01-27T01:14:00Z,0.39495802321471274,0.3967697572661564,0.39495802321471274,0.39495802321471274,40513.24743037369
2025-01-27T01:14:00Z,0.3950238026391162,0.3950238026391162,0.3950238026391162,0.3950238026391162,29.89265332727349
2025-01-27T01:15:00Z,0.39708886924927356,0.39708886924927356,0.3948580329051765,0.39708886924927356,1263.8677611428452
2025-01-27T01:15:00Z,0.392931710848643,0.3948391463381995,0.392931710848643,0.392931710848643,648.5525074059069
2025-01-27T01:15:00Z,0.3959852264961228,0.39779337821528316,0.3959852264961228,0.3959852264961228,3507.9158097722793
2025-01-27T01:16:00Z,0.3959852264961228,0.39779337821528316,0.3959852264961228,0.3959852264961228,4377.508503303452
2025-01-27T01:16:00Z,0.3948391463381995,0.4024688882964256,0.3948391463381995,0.3948391463381995,2045.315933250668
2025-01-27T01:17:00Z,0.39595144568011165,0.3977594431489706,0.39595144568011165,0.39595144568011165,1920.0985095188369
2025-01-27T01:17:00Z,0.39482017859882035,0.39672752245678566,0.39482017859882035,0.39482017859882035,2.8354689016833303
2025-01-27T01:17:00Z,0.3949295391976193,0.3949295391976193,0.3949295391976193,0.3949295391976193,0.7233774225969314
2025-01-27T01:18:00Z,0.39291283474085503,0.39482017859882035,0.39291283474085503,0.39291283474085503,819.786171746193
2025-01-27T01:18:00Z,0.39276411848732096,0.39276411848732096,0.39276411848732096,0.39276411848732096,242.46020319350802
2025-01-27T01:18:00Z,0.39593260490801185,0.39593260490801185,0.39593260490801185,0.39593260490801185,858.837008918909
2025-01-27T01:19:00Z,0.39276411848732096,0.39276411848732096,0.39276411848732096,0.39276411848732096,0.36797592880034447
2025-01-27T01:19:00Z,0.39593260490801185,0.39593260490801185,0.39593260490801185,0.39593260490801185,550.9740655787823
2025-01-27T01:19:00Z,0.39291283474085503,0.39482017859882035,0.39291283474085503,0.39291283474085503,886.7469231165577
2025-01-27T01:20:00Z,0.39498312480645836,0.39498312480645836,0.39498312480645836,0.39498312480645836,83.57572804794538
2025-01-27T01:20:00Z,0.397740516345948,0.397740516345948,0.39593260490801185,0.397740516345948,12059.381966096109
2025-01-27T01:20:00Z,0.39482017859882035,0.39482017859882035,0.3910054908828897,0.39482017859882035,857.9361472414929
2025-01-27T01:21:00Z,0.3948110006604111,0.3967183001805097,0.3929037011403125,0.3948110006604111,380.00436193723965
2025-01-27T01:21:00Z,0.3976771794259548,0.39948480296880007,0.3976771794259548,0.3976771794259548,2102.267988843827
2025-01-27T01:21:00Z,0.39501351966464426,0.39501351966464426,0.39501351966464426,0.39501351966464426,252.4479279929681
2025-01-27T01:22:00Z,0.3954959520342527,0.3954959520342527,0.3954959520342527,0.3954959520342527,81.43936150670481
2025-01-27T01:22:00Z,0.39767356822267175,0.39767356822267175,0.3958659610943869,0.39767356822267175,206.53583261769984
2025-01-27T01:22:00Z,0.3948105299969029,0.3948105299969029,0.39290323275054106,0.3948105299969029,116.57337827709414
2025-01-27T01:23:00Z,0.3954014487135282,0.3954014487135282,0.3954014487135282,0.3954014487135282,522.5176887935157
2025-01-27T01:23:00Z,0.39671853664913215,0.39862583730609913,0.39481123599216517,0.39671853664913215,430.71119697979776
2025-01-27T01:23:00Z,0.397685042116791,0.397685042116791,0.397685042116791,0.397685042116791,2739.7436397671995
2025-01-27T01:24:00Z,0.39759752806276083,0.39759752806276083,0.39759752806276083,0.39759752806276083,1897.619732470861
2025-01-27T01:24:00Z,0.3966919339291053,0.3966919339291053,0.3966919339291053,0.3966919339291053,730.5839948171093
2025-01-27T01:24:00Z,0.393054406686133,0.393054406686133,0.393054406686133,0.393054406686133,2363.3868093400097
2025-01-27T01:25:00Z,0.3966919339291053,0.3966919339291053,0.39478476116983074,0.3966919339291053,213.75179347466496
2025-01-27T01:25:00Z,0.393054406686133,0.393054406686133,0.393054406686133,0.393054406686133,419.0865305552709
2025-01-27T01:25:00Z,0.39579026657156646,0.39759752806276083,0.39579026657156646,0.39579026657156646,3048.9701700200794
2025-01-27T01:26:00Z,0.39321369695244357,0.39321369695244357,0.39321369695244357,0.39321369695244357,64.57546199275589
2025-01-27T01:26:00Z,0.39480165798977396,0.39480165798977396,0.39480165798977396,0.39480165798977396,731.3730034281449
2025-01-27T01:26:00Z,0.3958031925139949,0.3958031925139949,0.3958031925139949,0.3958031925139949,2633.393737395544
2025-01-27T01:27:00Z,0.39579424378462136,0.39579424378462136,0.3939869641326368,0.39579424378462136,2802.6987814719328
2025-01-27T01:27:00Z,0.39289430992539565,0.39289430992539565,0.39289430992539565,0.39289430992539565,259.491025457235
2025-01-27T01:27:00Z,0.39345927280010073,0.39345927280010073,0.3912363390554674,0.39345927280010073,47.34861244031334
2025-01-27T01:28:00Z,0.39399191294796765,0.39579921530094,0.39399191294796765,0.39399191294796765,19037.96413537066
2025-01-27T01:28:00Z,0.39179346640594304,0.3940195656468859,0.39179346640594304,0.39179346640594304,1449.2293168399888
2025-01-27T01:28:00Z,0.3928983380774298,0.3928983380774298,0.39099106459161703,0.3928983380774298,2080.4938190805915
2025-01-27T01:29:00Z,0.39099106459161703,0.3928983380774298,0.38908379110580427,0.39099106459161703,477.2097728287652
2025-01-27T01:29:00Z,0.39399191294796765,0.39579921530094,0.3921846105949953,0.39399191294796765,401.9009541371248
2025-01-27T01:30:00Z,0.39100842741390807,0.39100842741390807,0.39100842741390807,0.39100842741390807,21.270589496845005
2025-01-27T01:30:00Z,0.3940169361885637,0.39582435332704335,0.3940169361885637,0.3940169361885637,146.89652081788915
2025-01-27T01:31:00Z,0.394018585793674,0.39582601049914956,0.394018585793674,0.394018585793674,209.03487675597748
2025-01-27T01:31:00Z,0.39229713001986966,0.39229713001986966,0.39229713001986966,0.39229713001986966,173.31650840188382
2025-01-27T01:31:00Z,0.3910136945250997,0.3910136945250997,0.3910136945250997,0.3910136945250997,330.10105130963035
2025-01-27T01:32:00Z,0.39401155593805015,0.3958189483964816,0.39401155593805015,0.39401155593805015,762.9954552085804
2025-01-27T01:32:00Z,0.3929035372038925,0.3929035372038925,0.39099623847960174,0.3929035372038925,23.219595409973326
2025-01-27T01:33:00Z,0.3929035372038925,0.3929035372038925,0.39099623847960174,0.3929035372038925,23.1871292595191
2025-01-27T01:33:00Z,0.39401155593805015,0.39401155593805015,0.39401155593805015,0.39401155593805015,338.3373534491691
2025-01-27T01:34:00Z,0.39096325781429186,0.39096325781429186,0.39096325781429186,0.39096325781429186,182.0526806319003
2025-01-27T01:34:00Z,0.3909968444304468,0.3929041461105953,0.3909968444304468,0.3909968444304468,99.7089134333434
2025-01-27T01:34:00Z,0.3933324262034148,0.3933324262034148,0.3933324262034148,0.3933324262034148,1093.9220457879069
2025-01-27T01:35:00Z,0.3933324262034148,0.39513670338783413,0.39152814901899546,0.3933324262034148,1627.9284598892154
2025-01-27T01:35:00Z,0.3909968444304468,0.3909968444304468,0.3909968444304468,0.3909968444304468,134.6511732484021
2025-01-27T01:35:00Z,0.39096325781429186,0.39096325781429186,0.38874187566761975,0.39096325781429186,1062.4296019913572
2025-01-27T01:36:00Z,0.39321063458919525,0.39321063458919525,0.39321063458919525,0.39321063458919525,1314.447006387419
2025-01-27T01:36:00Z,0.39082719740690663,0.39082719740690663,0.39082719740690663,0.39082719740690663,0.8404534331228732
2025-01-27T01:36:00Z,0.3929039119157096,0.3929039119157096,0.3929039119157096,0.3929039119157096,486.9440124856216
2025-01-27T01:37:00Z,0.39140044897794724,0.39320413768291473,0.39140044897794724,0.39140044897794724,4642.667898562332
2025-01-27T01:37:00Z,0.3909522929461673,0.3909522929461673,0.3909522929461673,0.3909522929461673,1.0141936327843666
2025-01-27T01:38:00Z,0.3929068159322924,0.3929068159322924,0.3929068159322924,0.3929068159322924,250.95815239710362
2025-01-27T01:38:00Z,0.38873097309988225,0.3909522929461673,0.38873097309988225,0.38873097309988225,4.561025619721413
2025-01-27T01:38:00Z,0.39140044897794724,0.39320413768291473,0.39140044897794724,0.39140044897794724,3996.705685027285
2025-01-27T01:39:00Z,0.3929020851956011,0.3929020851956011,0.3929020851956011,0.3929020851956011,10.009608084887564
2025-01-27T01:39:00Z,0.39321007626131177,0.39321007626131177,0.39140636031515896,0.39321007626131177,10629.307793867587
2025-01-27T01:40:00Z,0.39142889413051307,0.39323271391913295,0.39142889413051307,0.39142889413051307,20674.220625026766
2025-01-27T01:40:00Z,0.3903482138412073,0.3903482138412073,0.3903482138412073,0.3903482138412073,552.2644658317871
2025-01-27T01:41:00Z,0.39058759284671396,0.39058759284671396,0.39058759284671396,0.39058759284671396,214.34204523687745
2025-01-27T01:41:00Z,0.3909942341806527,0.3929015231278754,0.38908694523343,0.3909942341806527,884.7532080482509
2025-01-27T01:41:00Z,0.39152009040117264,0.39152009040117264,0.3879116103053093,0.39152009040117264,7816.392217947333
2025-01-27T01:42:00Z,0.390600564514898,0.390600564514898,0.390600564514898,0.390600564514898,769.045722746025
2025-01-27T01:42:00Z,0.39099362822980765,0.39099362822980765,0.38908634223844274,0.39099362822980765,428.9882786359024
2025-01-27T01:42:00Z,0.3897455222904682,0.39154989970847964,0.3897455222904682,0.3897455222904682,10529.550242659323
2025-01-27T01:43:00Z,0.3871790562470778,0.39099362822980765,0.3852717702557129,0.3871790562470778,2974.193474856103
2025-01-27T01:43:00Z,0.3879411448724568,0.3897455222904682,0.38613676745444536,0.3879411448724568,25147.69261909189
2025-01-27T01:43:00Z,0.3883685612890986,0.390600564514898,0.3883685612890986,0.3883685612890986,1782.799151392292
2025-01-27T01:44:00Z,0.3883280487571028,0.39055981915225857,0.3883280487571028,0.3883280487571028,520.3871804822838
2025-01-27T01:44:00Z,0.38718051018804545,0.38908780334168114,0.38527321703440975,0.38718051018804545,513.9991288381958
2025-01-27T01:44:00Z,0.3879438730655238,0.3897482631728053,0.3861394829582423,0.3879438730655238,7078.814431500501
2025-01-27T01:45:00Z,0.3897616909816861,0.3897616909816861,0.38795723870862275,0.3897616909816861,3660.579644502022
2025-01-27T01:45:00Z,0.38527356150552805,0.3871808563644663,0.38527356150552805,0.38527356150552805,0.019819441214799883
2025-01-27T01:45:00Z,0.390252876059094,0.390252876059094,0.390252876059094,0.390252876059094,437.8513652331824
2025-01-27T01:46:00Z,0.38905531118871295,0.390962445067089,0.3871481773103369,0.38905531118871295,1786.4345020197304
2025-01-27T01:46:00Z,0.3891240226039372,0.3891240226039372,0.3891240226039372,0.3891240226039372,218.1736005838101
2025-01-27T01:46:00Z,0.3897317172959447,0.39153603080194443,0.3897317172959447,0.3897317172959447,9452.312011356855
2025-01-27T01:47:00Z,0.3909719305283943,0.4310227136556932,0.3909719305283943,0.3909719305283943,877.8812333151494
2025-01-27T01:47:00Z,0.3887701268467936,0.3887701268467936,0.3887701268467936,0.3887701268467936,522.8249836203375
2025-01-27T01:47:00Z,0.39155212277546525,0.39155212277546525,0.3897477351129055,0.39155212277546525,8101.335824464121
2025-01-27T01:48:00Z,0.3916047690436244,0.3916047690436244,0.38980013877153397,0.3916047690436244,466.6673488591643
2025-01-27T01:48:00Z,0.391026233046432,0.391026233046432,0.391026233046432,0.391026233046432,99.40145796679116
2025-01-27T01:48:00Z,0.38878683881193865,0.38878683881193865,0.38878683881193865,0.38878683881193865,13.441499715461731
2025-01-27T01:49:00Z,0.391026233046432,0.3929336780856829,0.38911878800718114,0.391026233046432,2103.523233658593
2025-01-27T01:49:00Z,0.3916047690436244,0.39521402958780527,0.3916047690436244,0.3916047690436244,110745.10005899325
2025-01-27T01:49:00Z,0.391008477890864,0.391008477890864,0.38878683881193865,0.391008477890864,2613.4642959345347
2025-01-27T01:50:00Z,0.39340939931571484,0.39340939931571484,0.3916047690436244,0.39340939931571484,39773.65572801156
2025-01-27T01:50:00Z,0.391008477890864,0.3932301169697894,0.391008477890864,0.391008477890864,2573.0494577162267
2025-01-27T01:50:00Z,0.3948411231249338,0.3948411231249338,0.38911878800718114,0.3948411231249338,1517.5355235598527
2025-01-27T01:51:00Z,0.39676516826148145,0.4005802179563034,0.3948576434140705,0.39676516826148145,2067.3766684962657
2025-01-27T01:51:00Z,0.3952539291931316,0.3952539291931316,0.39344911673106253,0.3952539291931316,35015.81557768851
2025-01-27T01:51:00Z,0.39395831254296354,0.3961840657211724,0.39395831254296354,0.39395831254296354,1287.358598425889
2025-01-27T01:52:00Z,0.39524969703052193,0.3970544901676476,0.39524969703052193,0.39524969703052193,7361.145332022073
2025-01-27T01:52:00Z,0.39417169227817794,0.396398650991614,0.39417169227817794,0.39417169227817794,329.4068387211828
2025-01-27T01:52:00Z,0.3967599659517873,0.398667465788094,0.3967599659517873,0.3967599659517873,17.29417387273538
2025-01-27T01:53:00Z,0.3935461896471679,0.3935461896471679,0.3935461896471679,0.3935461896471679,21918.12421636514
2025-01-27T01:53:00Z,0.39485251318183145,0.3967600132455118,0.3929450131181511,0.39485251318183145,1340.0095524509431
2025-01-27T01:53:00Z,0.39447232347811223,0.39447232347811223,0.39447232347811223,0.39447232347811223,286.52303338061216
2025-01-27T01:54:00Z,0.3926198221743107,0.3926198221743107,0.39081881381571293,0.3926198221743107,2130.528721092642
2025-01-27T01:54:00Z,0.39445751326638856,0.39445751326638856,0.39445751326638856,0.39445751326638856,1.834917628118992
2025-01-27T01:54:00Z,0.3948524190491298,0.3948524190491298,0.3948524190491298,0.3948524190491298,37.35623869785118
2025-01-27T01:55:00Z,0.3948524190491298,0.3967599186580628,0.3929449194401968,0.3948524190491298,755.3433464463786
2025-01-27T01:55:00Z,0.39445751326638856,0.39445751326638856,0.39445751326638856,0.39445751326638856,21.171030146119595
2025-01-27T01:55:00Z,0.3926196952816099,0.3926196952816099,0.3926196952816099,0.3926196952816099,128.3208809929283
2025-01-27T01:56:00Z,0.39445751326638856,0.39445751326638856,0.39445751326638856,0.39445751326638856,8.091888663303852
2025-01-27T01:56:00Z,0.3929449194401968,0.3929449194401968,0.3929449194401968,0.3929449194401968,85.43171980983925
2025-01-27T01:56:00Z,0.3926196952816099,0.3926196952816099,0.3926196952816099,0.3926196952816099,2525.7887253768563
2025-01-27T01:57:00Z,0.3926196952816099,0.3926196952816099,0.39081868750508875,0.3926196952816099,1006.5242926012914
2025-01-27T01:57:00Z,0.39445751326638856,0.39445751326638856,0.39445751326638856,0.39445751326638856,595.1048586666894
2025-01-27T01:57:00Z,0.3929449194401968,0.3948524190491298,0.39103741983126383,0.3929449194401968,1414.4770160215933
2025-01-27T01:58:00Z,0.39103709355003957,0.39294459156735684,0.38722209751540504,0.39103709355003957,763.4241640821582
2025-01-27T01:58:00Z,0.39446198047699,0.39446198047699,0.39446198047699,0.39446198047699,605.0637315772296
2025-01-27T01:58:00Z,0.3908192937960848,0.3926203043665737,0.3908192937960848,0.3908192937960848,22268.210343145143
2025-01-27T01:59:00Z,0.3908192937960848,0.3926203043665737,0.38901828322559595,0.3908192937960848,24712.942489837274
2025-01-27T01:59:00Z,0.392233381717233,0.39446198047699,0.392233381717233,0.392233381717233,2008.3564881141865
2025-01-27T01:59:00Z,0.39103709355003957,0.39103709355003957,0.3891295955327223,0.39103709355003957,9.799684456110596
2025-01-27T02:00:00Z,0.3926203043665737,0.39442131493706256,0.3908192937960848,0.3926203043665737,15923.109872912317
2025-01-27T02:00:00Z,0.39103709355003957,0.39294459156735684,0.39103709355003957,0.39103709355003957,532.3146988900799
2025-01-27T02:00:00Z,0.39446198047699,0.39446198047699,0.39446198047699,0.39446198047699,732.0165856743595
2025-01-27T02:01:00Z,0.3890883599524386,0.3909956558345584,0.3890883599524386,0.3890883599524386,964.4230496430215
2025-01-27T02:01:00Z,0.39403594541909115,0.39403594541909115,0.39403594541909115,0.39403594541909115,219.20176474321843
