timestamp,open,high,low,close,volume
2025-01-27T04:13:00Z,0.026366158790886402,0.026481294855475426,0.026366158790886402,0.026366158790886402,2851.8208841645715
2025-01-27T04:14:00Z,0.026478878632187845,0.026478878632187845,0.026478878632187845,0.026478878632187845,46.70425135461263
2025-01-27T04:15:00Z,0.026123585616005585,0.026123585616005585,0.026123585616005585,0.026123585616005585,14.969365709962487
2025-01-27T04:15:00Z,0.02636358927935362,0.026478714123368264,0.02636358927935362,0.02636358927935362,382.0540056556215
2025-01-27T04:16:00Z,0.02600163986789994,0.02600163986789994,0.02600163986789994,0.02600163986789994,12.455403739058017
2025-01-27T04:16:00Z,0.025988502391555812,0.025988502391555812,0.025988502391555812,0.025988502391555812,3.6422947419989704
2025-01-27T04:16:00Z,0.026282828815281392,0.026282828815281392,0.02616805663704872,0.026282828815281392,1541.9849428006153
2025-01-27T04:17:00Z,0.026512338750064375,0.02674188280850649,0.026282794691622258,0.026512338750064375,15023.556543818797
2025-01-27T04:17:00Z,0.026159214467043057,0.026159214467043057,0.026159214467043057,0.026159214467043057,2.9937931657850743
2025-01-27T04:18:00Z,0.026627110779285434,0.02674188280850649,0.026512338750064375,0.026627110779285434,1590.1390292817857
2025-01-27T04:19:00Z,0.026501714497804644,0.027075344681739805,0.02638698846101761,0.026501714497804644,1991.4820029037726
2025-01-27T04:20:00Z,0.026272262424230575,0.026616440534591675,0.026157536387443545,0.026272262424230575,8410.459669731561
2025-01-27T04:21:00Z,0.02626949840784073,0.026384212374687195,0.02626949840784073,0.02626949840784073,963.6334074040649
2025-01-27T04:22:00Z,0.02626850711554289,0.02638321675360203,0.025809668563306333,0.02626850711554289,1446.208052573222
2025-01-27T04:23:00Z,0.026383005976676942,0.026612423419952395,0.026268297255039215,0.026383005976676942,12464.994336395452
2025-01-27T04:24:00Z,0.026383005976676942,0.02649771469831467,0.026268297255039215,0.026383005976676942,2802.105488493891
2025-01-27T04:25:00Z,0.02626417511701584,0.02626417511701584,0.02626417511701584,0.02626417511701584,1393.852486065818
2025-01-27T04:26:00Z,0.02626417511701584,0.026378865838050842,0.02626417511701584,0.02626417511701584,531.1025161786658
2025-01-27T04:27:00Z,0.026257123462855816,0.026371783390641213,0.026257123462855816,0.026257123462855816,69.00769916354835
2025-01-27T04:28:00Z,0.026257275313138963,0.026371935904026034,0.026257275313138963,0.026257275313138963,775.9170477725512
2025-01-27T04:29:00Z,0.026257377684116366,0.02637203872203827,0.026257377684116366,0.026257377684116366,240.70308839188698
2025-01-27T04:30:00Z,0.02625883647054434,0.026373503878712654,0.026144169062376023,0.02625883647054434,4588.117714716208
2025-01-27T04:30:00Z,0.025988691464590374,0.025988691464590374,0.025988691464590374,0.025988691464590374,0.2971585303789973
2025-01-27T04:31:00Z,0.02625883647054434,0.026373503878712654,0.02625883647054434,0.02625883647054434,406.5760581503586
2025-01-27T04:32:00Z,0.026001782447565347,0.026001782447565347,0.026001782447565347,0.026001782447565347,5.725636457253933
2025-01-27T04:32:00Z,0.0263727293163538,0.0263727293163538,0.026258065275847915,0.0263727293163538,2057.0391164314815
2025-01-27T04:33:00Z,0.0263727293163538,0.026487393356859686,0.026258065275847915,0.0263727293163538,15540.29465100604
2025-01-27T04:34:00Z,0.026372030153870584,0.026486691154539586,0.026372030153870584,0.026372030153870584,301.46761373053283
2025-01-27T04:35:00Z,0.02637100711464882,0.026485663667321205,0.026256350561976435,0.02637100711464882,4387.008846148813
2025-01-27T04:36:00Z,0.026256248190999032,0.026370904296636584,0.026256248190999032,0.026256248190999032,6101.356045594348
2025-01-27T04:37:00Z,0.026370904296636584,0.026370904296636584,0.026256248190999032,0.026370904296636584,1619.8936910160742
2025-01-27T04:38:00Z,0.025983966983854773,0.025983966983854773,0.025983966983854773,0.025983966983854773,17.022280645928088
2025-01-27T04:39:00Z,0.025983100242912772,0.026096563562750818,0.025869636923074722,0.025983100242912772,1960.345588996836
2025-01-27T04:40:00Z,0.025982946686446667,0.025982946686446667,0.02575602138787508,0.025982946686446667,6579.934759846735
2025-01-27T04:41:00Z,0.02587881832732819,0.02587881832732819,0.02587881832732819,0.02587881832732819,43.69028756328368
2025-01-27T04:41:00Z,0.02598873175884364,0.02598873175884364,0.02598873175884364,0.02598873175884364,3.9413609955114124
2025-01-27T04:41:00Z,0.025869609743356704,0.025983072943985462,0.025756146542727947,0.025869609743356704,6925.140760933838
2025-01-27T04:42:00Z,0.025983072943985462,0.02609653614461422,0.025869609743356704,0.025983072943985462,11473.922710307028
2025-01-27T04:43:00Z,0.025866504525765777,0.025866504525765777,0.025866504525765777,0.025866504525765777,5.9488298269529345
2025-01-27T04:43:00Z,0.025753763526678086,0.02598066893219948,0.02564031082391739,0.025753763526678086,7811.216619499519
2025-01-27T04:43:00Z,0.025878607004415244,0.025878607004415244,0.025878607004415244,0.025878607004415244,6.289347273542881
2025-01-27T04:44:00Z,0.025865938782691958,0.025979385882616043,0.02563904458284378,0.025865938782691958,9798.277477682672
2025-01-27T04:44:00Z,0.0257551594695542,0.0257551594695542,0.0257551594695542,0.0257551594695542,7.050172086611033
2025-01-27T04:45:00Z,0.025979385882616043,0.025979385882616043,0.025865938782691958,0.025979385882616043,1291.07991157457
2025-01-27T04:46:00Z,0.025979580387473108,0.025979580387473108,0.02586613243818283,0.025979580387473108,2880.741233397808
2025-01-27T04:47:00Z,0.02586613243818283,0.025979580387473108,0.02586613243818283,0.02586613243818283,317.0215303450189
2025-01-27T04:48:00Z,0.025752684488892556,0.025979580387473108,0.02563923653960228,0.025752684488892556,3942.7521401596214
2025-01-27T04:49:00Z,0.025752684488892556,0.025752684488892556,0.02563923653960228,0.025752684488892556,1113.1309794650774
2025-01-27T04:50:00Z,0.025758352741831914,0.025758352741831914,0.025758352741831914,0.025758352741831914,3.982183494543791
2025-01-27T04:50:00Z,0.025744262427906506,0.025744262427906506,0.025744262427906506,0.025744262427906506,5.097795234466195
2025-01-27T04:50:00Z,0.02575452967733145,0.025867985755205155,0.02564107359945774,0.02575452967733145,4655.726821692121
2025-01-27T04:51:00Z,0.02563714311691001,0.02563714311691001,0.02563714311691001,0.02563714311691001,50.4959948080101
2025-01-27T04:51:00Z,0.02575452967733145,0.02575452967733145,0.02564107359945774,0.02575452967733145,2677.0579217425943
2025-01-27T04:52:00Z,0.025640898481011393,0.025754353784024717,0.025640898481011393,0.025640898481011393,592.4805574940158
2025-01-27T04:52:00Z,0.025621950699132867,0.025621950699132867,0.025621950699132867,0.025621950699132867,7.313237253782451
2025-01-27T04:53:00Z,0.025754353784024717,0.025754353784024717,0.025640898481011393,0.025754353784024717,2005.8541189063717
2025-01-27T04:53:00Z,0.0256368589180056,0.026003099759691395,0.0256368589180056,0.0256368589180056,4.25801267395556
2025-01-27T04:54:00Z,0.025637072831159458,0.025637072831159458,0.025637072831159458,0.025637072831159458,2.312208086967468
2025-01-27T04:54:00Z,0.025640268728137017,0.0257537212446332,0.025526816211640834,0.025640268728137017,3570.3544090748583
2025-01-27T04:55:00Z,0.02537581790238619,0.02537581790238619,0.02537581790238619,0.02537581790238619,12.667679255465986
2025-01-27T04:55:00Z,0.025268798679462634,0.025390870170667768,0.025268798679462634,0.025268798679462634,49.17297280730271
2025-01-27T04:55:00Z,0.025410112619400026,0.02563698862493038,0.025296674616634846,0.025410112619400026,8445.297654920385
2025-01-27T04:56:00Z,0.02540998911857605,0.02540998911857605,0.025296551667153836,0.02540998911857605,1649.0301687948015
2025-01-27T04:56:00Z,0.025268798679462634,0.025390870170667768,0.025268798679462634,0.025268798679462634,12.75949520388937
2025-01-27T04:57:00Z,0.025408323526382448,0.025521753542125224,0.02529489351063967,0.025408323526382448,1863.3528981010722
2025-01-27T04:57:00Z,0.025268801691709086,0.025268801691709086,0.025268801691709086,0.025268801691709086,0.04808447002887726
2025-01-27T04:58:00Z,0.025408323526382448,0.025521753542125224,0.02529489351063967,0.025408323526382448,466.6220200828768
2025-01-27T04:59:00Z,0.02540830183029175,0.02552173174917698,0.025294871911406516,0.02540830183029175,2068.284804046399
2025-01-27T05:00:00Z,0.02552173174917698,0.02552173174917698,0.02540830183029175,0.02552173174917698,1635.2511640397627
2025-01-27T05:01:00Z,0.025408173322677613,0.025408173322677613,0.025408173322677613,0.025408173322677613,269.5034732283392
2025-01-27T05:02:00Z,0.025268541132390965,0.025268541132390965,0.025268541132390965,0.025268541132390965,2.120869862276137
2025-01-27T05:02:00Z,0.02539831829071045,0.02551170364022255,0.025284932941198348,0.02539831829071045,1805.317246302253
2025-01-27T05:03:00Z,0.025370550632476806,0.025483812019228936,0.02525728924572468,0.025370550632476806,3104.6146907648003
2025-01-27T05:04:00Z,0.025370599031448365,0.0255971222370863,0.025370599031448365,0.025370599031448365,1947.5112967241103
2025-01-27T05:05:00Z,0.02548386063426733,0.0255971222370863,0.025370599031448365,0.02548386063426733,2293.488071557505
2025-01-27T05:06:00Z,0.025370599031448365,0.02548386063426733,0.025257337428629397,0.025370599031448365,2494.1645533800547
2025-01-27T05:07:00Z,0.023179449344752356,0.02427742326108273,0.023179449344752356,0.023179449344752356,97.15001709579336
2025-01-27T05:07:00Z,0.024290712230140343,0.02465690387180075,0.02343626506626606,0.024290712230140343,528.104663431824
2025-01-27T05:07:00Z,0.02355791127681732,0.024124207220971583,0.022765096955001354,0.02355791127681732,227637.12008053577
2025-01-27T05:08:00Z,0.0236674377520103,0.0236674377520103,0.0236674377520103,0.0236674377520103,5.078077636256814
2025-01-27T05:08:00Z,0.023784429654479026,0.023897688843309877,0.023671170465648175,0.023784429654479026,23458.65553904697
2025-01-27T05:08:00Z,0.023680392827372998,0.023680392827372998,0.02355832894681953,0.023680392827372998,54.104804040280584
2025-01-27T05:09:00Z,0.023668778650462626,0.02378202639520168,0.02355553090572357,0.023668778650462626,2904.2555456185046
2025-01-27T05:10:00Z,0.023668886095285415,0.023782134354114533,0.023668886095285415,0.023668886095285415,2561.2106866681806
2025-01-27T05:11:00Z,0.022935567307285964,0.022935567307285964,0.022935567307285964,0.022935567307285964,27.31776123857236
2025-01-27T05:11:00Z,0.022947160090552643,0.023191278814920224,0.022825100728368852,0.022947160090552643,108.08713517472458
2025-01-27T05:11:00Z,0.022989396542310716,0.02310264480113983,0.022876148283481598,0.022989396542310716,57063.165404011044
2025-01-27T05:11:00Z,0.023420907702529803,0.023420907702529803,0.023420907702529803,0.023420907702529803,3.260795556094825
2025-01-27T05:12:00Z,0.02270304136618506,0.02270304136618506,0.02270304136618506,0.02270304136618506,30.601373657799304
2025-01-27T05:12:00Z,0.022876148283481598,0.022989396542310716,0.022762900024652484,0.022876148283481598,5292.576200316761
2025-01-27T05:13:00Z,0.022875388249754908,0.022875388249754908,0.02276214375346899,0.022875388249754908,3921.1231913394695
2025-01-27T05:13:00Z,0.022580967197427526,0.022703026479575783,0.022580967197427526,0.022580967197427526,34.31496099790334
2025-01-27T05:14:00Z,0.02276293446868658,0.022876182898879053,0.022649686038494113,0.02276293446868658,3641.442326991219
2025-01-27T05:14:00Z,0.023163396675954573,0.023163396675954573,0.023163396675954573,0.023163396675954573,2.9547922498206494
2025-01-27T05:15:00Z,0.022569628054043278,0.022569628054043278,0.022569628054043278,0.022569628054043278,3.030714327695131
2025-01-27T05:15:00Z,0.022989431329071525,0.02310267975926399,0.02276293446868658,0.022989431329071525,5543.987234915685
2025-01-27T05:16:00Z,0.023301615990931168,0.023911605938337743,0.023301615990931168,0.023301615990931168,50.57962531580687
2025-01-27T05:16:00Z,0.02319202947546728,0.02392440935363993,0.02294790284940973,0.02319202947546728,228.3375104521165
2025-01-27T05:16:00Z,0.02389122762531042,0.02411768475919962,0.022985399089753628,0.02389122762531042,60204.54984926675
2025-01-27T05:17:00Z,0.02400446882843971,0.0242309260815382,0.023891240201890467,0.02400446882843971,4613.659480672344
2025-01-27T05:18:00Z,0.023891240201890467,0.02400446882843971,0.023778011575341224,0.023891240201890467,4567.327079062726
2025-01-27T05:19:00Z,0.023768766321241856,0.023768766321241856,0.023656118139624593,0.023768766321241856,1814.7516224474507
2025-01-27T05:20:00Z,0.023656118139624593,0.023768766321241856,0.023656118139624593,0.023656118139624593,2495.6206743837683
2025-01-27T05:21:00Z,0.023655913174152374,0.023768560379743574,0.023655913174152374,0.023655913174152374,4030.533947696004
2025-01-27T05:22:00Z,0.023543024607002735,0.02376831670850515,0.023317732505500316,0.023543024607002735,6030.5083583293435
2025-01-27T05:23:00Z,0.023667268367717043,0.023667268367717043,0.023667268367717043,0.023667268367717043,1.33180924147439
2025-01-27T05:23:00Z,0.023553136877715587,0.023553136877715587,0.02344044244289398,0.023553136877715587,2750.643435448695
2025-01-27T05:24:00Z,0.023441266894340514,0.023553965292870998,0.02332856849581003,0.023441266894340514,3356.6445322177065
2025-01-27T05:24:00Z,0.0235456625232473,0.0235456625232473,0.0235456625232473,0.0235456625232473,6.6122523204860695
2025-01-27T05:24:00Z,0.023436198011040688,0.023436198011040688,0.023436198011040688,0.023436198011040688,43.608482347549206
2025-01-27T05:25:00Z,0.02332856849581003,0.023441266894340514,0.02321587009727955,0.02332856849581003,5713.735268986244
2025-01-27T05:25:00Z,0.023423664271831512,0.023423664271831512,0.023423664271831512,0.023423664271831512,9.066608598278044
2025-01-27T05:26:00Z,0.023554346799850464,0.023667047023773192,0.023441646575927733,0.023554346799850464,13437.396612456047
2025-01-27T05:27:00Z,0.023779890306293964,0.023892591208219526,0.023779890306293964,0.023779890306293964,6141.512064579233
2025-01-27T05:28:00Z,0.023667159676551818,0.02377986043691635,0.023667159676551818,0.023667159676551818,2609.131902716215
2025-01-27T05:28:00Z,0.023789853403286543,0.023789853403286543,0.023789853403286543,0.023789853403286543,3.569255916739404
2025-01-27T05:28:00Z,0.023803395961294882,0.023803395961294882,0.023803395961294882,0.023803395961294882,6.9402821633670335
2025-01-27T05:29:00Z,0.023441758155822754,0.023554458916187286,0.023441758155822754,0.023441758155822754,10010.916847849301
2025-01-27T05:30:00Z,0.023441476106643676,0.023441476106643676,0.023328776702284813,0.023441476106643676,3271.563411333254
2025-01-27T05:31:00Z,0.023328776702284813,0.023441476106643676,0.023328776702284813,0.023328776702284813,256.36914178043145
